Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6435013876040704
192_vineyard,1,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4697039777983349
192_vineyard,1,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.731036077705828
192_vineyard,1,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5696114708603145
192_vineyard,1,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3027289546716004
192_vineyard,1,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1317067530064755
192_vineyard,1,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2817992599444959
192_vineyard,1,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20906567992599445
192_vineyard,2,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8502761104441777
192_vineyard,2,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5093397358943577
192_vineyard,2,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.23140456182472988
192_vineyard,2,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.16648259303721488
192_vineyard,2,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.24629051620648257
192_vineyard,2,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.1280672268907563
192_vineyard,2,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.018583433373349337
192_vineyard,3,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4294462426734319
192_vineyard,3,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4291663021607908
192_vineyard,3,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.0420785583063599
192_vineyard,3,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5235412474849094
192_vineyard,3,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23373283177324813
192_vineyard,3,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.18915230513515877
192_vineyard,3,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1893972530837197
192_vineyard,3,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2408363222815152
192_vineyard,3,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06300411162627942
192_vineyard,3,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.028046540110226576
192_vineyard,4,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43807923169267704
192_vineyard,4,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16168067226890756
192_vineyard,4,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.45815126050420163
192_vineyard,4,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.533829531812725
192_vineyard,4,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1757983193277311
192_vineyard,4,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15082833133253298
192_vineyard,4,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.0011044417767106843
192_vineyard,4,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2781752701080432
192_vineyard,4,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,4,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,5,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4507142857142857
