Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6800416281221092
192_vineyard,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.00797872340425532
192_vineyard,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7715078630897318
192_vineyard,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4892460684551342
192_vineyard,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3319842738205366
192_vineyard,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.04151248843663275
192_vineyard,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24549028677150786
192_vineyard,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2010869565217391
192_vineyard,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8587274909963984
192_vineyard,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5056902761104441
192_vineyard,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.43807923169267704
192_vineyard,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.026842737094837935
192_vineyard,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2645378151260504
192_vineyard,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.21190876350540214
192_vineyard,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.08388955582232892
192_vineyard,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00849939975990396
192_vineyard,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.48176012597323065
192_vineyard,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.42657685241886095
192_vineyard,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.025142157291575536
192_vineyard,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5297699238911732
192_vineyard,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2325080920304435
192_vineyard,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1263406526113201
192_vineyard,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16798180386667833
192_vineyard,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.26253171201119757
192_vineyard,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07906569853906045
192_vineyard,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.015659172425859503
192_vineyard,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.436062424969988
192_vineyard,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.14228091236494594
192_vineyard,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4299159663865546
192_vineyard,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.14842737094837935
192_vineyard,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14218487394957982
192_vineyard,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.025690276110444176
192_vineyard,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3055462184873949
192_vineyard,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.06343337334933974
192_vineyard,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.100984393757503
192_vineyard,5,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4382653061224489
192_vineyard,5,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21214285714285713
192_vineyard,5,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1983673469387755
192_vineyard,5,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.11214285714285713
192_vineyard,5,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4039795918367346
192_vineyard,5,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.04591836734693877
192_vineyard,5,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11479591836734693
192_vineyard,5,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.012755102040816325
192_vineyard,5,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10734693877551019
192_vineyard,5,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0896938775510204
192_vineyard,6,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.13463775780010573
192_vineyard,6,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.40793231094658905
192_vineyard,6,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2969328397673188
192_vineyard,6,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.23876255949233208
192_vineyard,6,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3503966155473294
192_vineyard,6,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24806980433632994
