Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7958706630226305,0.8099089852696288,0.49321039145254075,0.15701768396525287,0.49471402459843505,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6731348581502936,0.7745791652904178,0.4908415519059511,0.18389490423456292,0.4250676446609312,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6731769525872262,0.774645540296553,0.4909221235094649,0.18399549755253874,0.17234892496345158,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.626615851206186,0.7204219747429831,0.4422259050132309,0.16771003313005928,0.2715757827189485,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5899416442226868,0.6928049140904085,0.4215027989900454,0.16049340179290922,0.25669650704896885,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5702247439010841,0.6778265741149159,0.4106417692799115,0.16576306570135696,0.2073453160582293,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.589212758266151,0.6998983455422088,0.4356470255359794,0.188414864938329,0.21780445430654707,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5457326068721985,0.6616850158879458,0.40305892717688346,0.17489348588584983,0.23763704866088795,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5667004249746468,0.6847144973957711,0.428595119220952,0.19665760311982283,0.21656247070727302,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5293829448547258,0.6673773362245948,0.41490785502408795,0.1798344915658798,0.17600143940243312,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5503121500480302,0.6890355768359607,0.43755554283278586,0.20134066635998363,0.18534160449262593,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5298486344983084,0.6902736481953331,0.4453844472128202,0.2007606950477244,0.24293195775190726,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5339575749933213,0.6596625606943746,0.415498340999219,0.2100754873380468,0.21572962091642955,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5190831089434905,0.6449960494370266,0.40107486613243,0.21006249548857103,0.1720634149419856,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,1.0,1.0,18,4.207387089985426,26.381682278267064
