Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7795555398503916,0.7935938620973899,0.47689526828030193,0.14070256079301396,0.4783989014261961,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6531946435817956,0.7546389507219199,0.4709013373374531,0.1639546896660649,0.40512743009243324,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6532176162551236,0.7546862039644503,0.4709627871773623,0.1640361612204361,0.15238958863134894,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6090585622023068,0.7028646857391039,0.4246686160093518,0.1501527441261801,0.25401849371506935,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5735010326161151,0.6763643024838368,0.4050621873834737,0.14405279018633757,0.24025589544239725,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5538613728370263,0.661463203050858,0.3942783982158536,0.1493996946372991,0.19098194499417145,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5700295580639966,0.6807151453400543,0.41646382533382503,0.1692316647361746,0.19862125410439266,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5289154007016529,0.6448678097174002,0.3862417210063378,0.15807627971530422,0.22081984249034234,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5465832335717449,0.6645973059928691,0.4084779278180501,0.1765404117169209,0.19644527930437108,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.3,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5127089934200484,0.6507033847899174,0.3982339035894107,0.16316054013120249,0.15932748796775578,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.3,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5308992527037414,0.6696226794916719,0.418142645488497,0.18192776901569477,0.16592870714833707,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.3,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5108606996538978,0.6712857133509226,0.4263965123684097,0.18177276020331382,0.22394402290749668,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.3,0.4,15,2.612121441419302,11.396338973229303
1,13,0.513156785987699,0.6388617716887524,0.3946975519935968,0.18927469833242452,0.1949288319108073,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.3,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4994831839689135,0.6253961244624494,0.3814749411578529,0.1904625705139939,0.15246348996740847,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.3,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4942245198125551,0.6401350430689979,0.4014454272204627,0.19268378577688627,0.20926139640510164,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.3,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4839225701349259,0.6489582041816783,0.4135808421932938,0.19791249602811348,0.17301067720661872,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.3,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4786985070030096,0.6260106185784565,0.391140973621847,0.20955643561332168,0.16107441935987069,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.3,0.4,23,3.415784143277559,7.298462834382707
1,18,0.47838902353000706,0.6453279063421832,0.4161866551085709,0.22894543657974986,0.2244862796332432,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.4,24,2.397207300474492,22.88213397699654
1,19,0.47838902384753096,0.6638375582362585,0.436437756765992,0.23773808527109344,0.15999240085033287,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.4,26,2.397207245721112,22.882133786415935
1,20,0.47295972722331026,0.6402676191630892,0.4128151764389298,0.23668313338795352,0.1865871462677575,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.3,0.4,27,3.010627294570609,25.15735804593922
1,21,0.45069327378937407,0.6559705590252543,0.4429553247972714,0.2726137992609714,0.3432901538177809,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.3,0.4,28,3.950255850760251,13.368064223451029
1,22,0.4397783177706337,0.6630724054517007,0.45781698388243675,0.28525164699537,0.2188122549327995,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.3,0.4,30,3.531798130030265,14.491303375376525
1,23,0.44001974922192644,0.6818206264581259,0.47832833066076597,0.2952653483875521,0.17060375084532947,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.3,0.4,32,3.446406970848866,14.509993234267888
1,24,0.44177193862983577,0.663671990232227,0.46535014963832766,0.3189584768688151,0.21651611942635776,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.3,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4371527246427941,0.6763015907847136,0.48386918971509724,0.33314374826012483,0.21007377467757993,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.3,0.4,40,3.694641243651013,19.48710045730922
1,26,0.3583365142729547,0.6336919812088445,0.4473149238161947,0.3084876866515008,0.12877988774225463,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.3,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.36039626146777476,0.7044345812536587,0.5627946812658974,0.4894738417902816,0.22574143230038263,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.3,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3452567496403478,0.6833494892384787,0.5479599529900779,0.4874563770105797,0.23653795691824378,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.3,0.4,71,4.639574970628947,14.192019403994593
1,41,0.31917988739761566,0.6734849692541476,0.560501872238771,0.5539996970359157,0.21320927459968633,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.3,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.3348982216994324,0.6508651600390932,0.5516519616194516,0.582441887937684,0.2863722051623117,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,0.3,0.4,87,6.54706365449518,13.900086981023833
1,43,0.33121522110641877,0.6413863262814747,0.5463343263216242,0.6027286574018333,0.25785091738793753,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,0.3,0.4,89,6.065539144484567,13.67588279066202
1,44,0.33113061167801144,0.6412483844210322,0.5462346844606695,0.575306439419333,0.22521148585764045,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.8,0.3,0.4,90,6.031570784914133,13.717156118094536
1,45,0.3299015886993864,0.6396596324414046,0.5449035042910626,0.6063925736866423,0.2278332595846727,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.8,0.3,0.4,91,5.441573991753526,15.633191983488205
1,46,0.3263493211641183,0.6479580111385252,0.5596338997470515,0.5957395375018986,0.30137466478003405,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.8,0.3,0.4,92,5.640835051340168,12.918269864366744
1,47,0.34946010788246096,0.6485880807379331,0.5612573923930777,0.625123624381583,0.2959068614102579,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.8,0.3,0.4,93,20.249426484985683,13.976188444158636
1,48,0.34866664740327946,0.6642016339477569,0.5800439707630555,0.6381896857614324,0.2640335578559435,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.8,0.3,0.4,95,20.09586131476251,12.39174765051206
1,49,0.340820034571057,0.673079819162548,0.5918682605052465,0.6398929274053619,0.2653813058433088,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.8,0.3,0.4,96,18.70324800551117,12.16109187558284
1,50,0.3373419280896015,0.6442170501135897,0.56583407820465,0.6401657895835832,0.2719442675605172,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.8,0.3,0.4,99,17.070946441804114,12.693176471946945
1,51,0.3151624498122958,0.61903652004126,0.5560403761862038,0.6705009053984455,0.2607138772469588,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.8,0.3,0.4,109,7.148407376941489,29.71689192145791
1,52,0.31444476899825324,0.6367768332400132,0.5755558245051553,0.6827423829623288,0.23855629812683796,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.8,0.3,0.4,110,7.058291555522894,29.97924883091912
1,53,0.3107397654114494,0.6240492182956865,0.5683025839201947,0.6748779600643369,0.3277958177042263,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,0.3,0.4,111,6.983584840410134,31.162041656600493
1,54,0.30992585393999506,0.6402210861300048,0.5871262510880655,0.6875727587279301,0.24662333558102084,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,0.3,0.4,113,7.247689530305033,31.36823162191652
1,60,0.30281597461513327,0.9593612159137004,0.9417265563401784,1.1004454232478718,0.23879773892735331,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.8,0.3,0.4,185,7.149456700648092,17.731501879328256
1,61,0.3016422335431264,0.9571014680102887,0.940099829348821,1.0997003402221088,0.238325180824043,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.8,0.3,0.4,187,7.259334609288063,17.628295451055646
1,62,0.2797598774639608,0.8443414805421268,0.8420997163483285,1.1108127115190516,0.2316126494476564,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.8,0.3,0.4,196,7.141470247923687,16.58385483232655
1,63,0.27211705493715305,0.850902658306929,0.8527490527724619,1.0944469358888524,0.2422057994177807,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.8,0.3,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,4.680188621840999,75.94703875517432
2,1,0.8060233355443889,0.791990053723609,0.46591210398317207,0.11659310639623646,0.4552376335122716,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.3,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.8073885937216105,0.7968706618877319,0.471879560103348,0.12682852429459365,0.12911194614073074,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.3,0.4,4,3.5701725979529604,66.600712519732
2,3,0.6346983161193598,0.7305019335677382,0.4436096724524354,0.13221938593980334,0.7077901175056948,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.3,0.4,5,1.900320193633147,35.73350967149428
2,4,0.619729145827259,0.7133056233757605,0.4349481126354307,0.16020499234990268,0.2306569142539154,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.8,0.3,0.4,7,2.6071086818994607,22.332998337926696
2,5,0.557518584092473,0.6644297228840231,0.3966105846378659,0.1484818577111817,0.2962479894668301,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.8,0.3,0.4,8,1.1032847054638115,15.16580357857726
2,6,0.5420827232475054,0.6543203374267594,0.3916284189550754,0.15988283838346443,0.15643087169520856,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.8,0.3,0.4,11,1.0868557219051336,10.38510885776678
2,7,0.5167268421262213,0.6335937220074829,0.3760616784781929,0.1470553753128306,0.20473948959666022,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.8,0.3,0.4,12,1.1137954452099212,12.838296421825524
2,8,0.5201780913146247,0.6564275734099977,0.40170638524640057,0.1634781321732238,0.13702943945585314,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.8,0.3,0.4,14,1.3385571122031104,10.2471115190454
2,9,0.4937844865573112,0.6523833603779097,0.404621271332798,0.15597459491009225,0.20363957706082636,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.8,0.3,0.4,15,1.2776284707353187,4.768361342207267
2,10,0.4920427605048076,0.6196907906133728,0.3798630400949834,0.1952838105830286,0.24523271177323758,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.8,0.3,0.4,17,2.6955379700129045,14.476920284351484
2,11,0.4540125923977237,0.5822871320342783,0.3441119504037169,0.1694308122503805,0.14645885940241088,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.8,0.3,0.4,18,2.417840373116488,14.831118816230456
2,12,0.4614279011588156,0.6461241498378588,0.41582938933655644,0.213088090249379,0.14919816885819123,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.8,0.3,0.4,21,1.8986411337210984,8.64819834888192
2,13,0.49581859407592227,0.6631462762137845,0.4357930405096471,0.2627157830395347,0.22021418151398703,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.8,0.3,0.4,23,3.4520356364830405,14.901566230689417
2,14,0.4509812841191871,0.6188788924001577,0.39506875077570897,0.2356955327973508,0.20454930178918887,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.8,0.3,0.4,24,3.0829006717677223,14.881500021244824
2,15,0.47396091576211397,0.6420942395952004,0.42065801468303027,0.2616920736069255,0.21494876353290734,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.8,0.3,0.4,25,3.2523194927631343,17.90888920894505
2,16,0.46279142317993044,0.6310343425153827,0.41160622355540993,0.26419634174379475,0.203130105994992,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.8,0.3,0.4,26,3.446404761122124,12.942332600097354
2,17,0.42408071462974817,0.6108559029466861,0.39617192374744414,0.23670982314718161,0.18829915529184996,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.8,0.3,0.4,27,2.515366638413436,4.062048682854287
2,18,0.41339793500655175,0.6001151326034846,0.38732077527839265,0.25282393808321213,0.14914288747577809,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.8,0.3,0.4,29,1.7491526205001815,8.744309033491833
2,19,0.41254811638741856,0.6173473575295737,0.4102439971209955,0.27063584183052364,0.20631922930931249,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.8,0.3,0.4,30,2.4309697781348225,4.805946944363311
2,20,0.4002149829668902,0.6042721158375339,0.40140342090581366,0.27133361863321587,0.1747128970739339,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.8,0.3,0.4,32,2.471856668348342,6.702956547963161
2,21,0.4087872438714081,0.6309635369488927,0.4315338497851352,0.2737116800622027,0.1667212574591832,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.8,0.3,0.4,34,4.1541393714437,13.108445783983733
2,22,0.4091268359178553,0.6310180872691359,0.4326823040697137,0.2829705546030353,0.17350801899692142,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.8,0.3,0.4,35,4.583130939366836,13.238063787054353
2,23,0.3792529753951831,0.595188020690061,0.41196128160086504,0.2833978530589812,0.40325426880720333,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.8,0.3,0.4,36,4.272722414516302,7.244211134950526
2,24,0.3856716462948403,0.6012018000676645,0.41874927229076664,0.2978550228111022,0.17309006958481174,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.8,0.3,0.4,38,5.650090209135145,7.002119933479005
2,25,0.3378191747875162,0.5498894452529748,0.37342832642230583,0.2839619217128109,0.2278020488848198,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.8,0.3,0.4,39,5.271727667572829,4.491997566449587
2,26,0.30437613388305435,0.4895666733354222,0.3231767887647468,0.2694237818465805,0.16719749822337376,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.8,0.3,0.4,43,5.548502432268675,14.826203272945634
2,27,0.2989847616001776,0.500669840214444,0.33851270552449675,0.2855264247492372,0.1385667627161066,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.8,0.3,0.4,45,5.672290794127463,12.9368203321168
2,28,0.2923583834051214,0.4936549638206087,0.3319664031708638,0.2874011713804173,0.12018329924442807,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.8,0.3,0.4,46,5.941516118430421,13.53774892327196
2,29,0.3038983983571841,0.5411821516352587,0.3842052486783688,0.3188373694182456,0.14614699949160365,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.8,0.3,0.4,47,5.9930267608673,9.163437496447168
2,30,0.2851874146058782,0.49592679903509734,0.34608287555255124,0.3257494150493657,0.19411671693395532,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.8,0.3,0.4,49,5.56529203214299,12.935250311525508
2,31,0.2624778802231031,0.45687297740753724,0.32252693946865546,0.3238772472718885,0.24839319725958842,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.8,0.3,0.4,51,5.511524120709838,13.61715905033258
2,32,0.24946924345738003,0.4518368327445494,0.32808350216532217,0.3298787238785567,0.19383843543385726,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.8,0.3,0.4,53,5.919322147747392,8.384780949770485
2,33,0.2495466591831248,0.47039911382379834,0.34840732855342516,0.34869157722162525,0.12251258993750506,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.8,0.3,0.4,55,5.878855961425454,8.27643116145183
2,34,0.24934950271878353,0.4699410832752409,0.3481600180495892,0.34873895094576424,0.12413886314936143,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.8,0.3,0.4,57,6.089435473458858,8.350421863154095
2,35,0.24830457164876935,0.5340045603338961,0.4261967374880581,0.40473917595385,0.16824095569973627,0.10852246820061576,0.08987536003378822,0.0416858053667501,0.8,0.3,0.4,60,7.437652446056731,8.135077798046837
2,36,0.24074132956518304,0.4707204843494623,0.3578345120916388,0.36716269494240417,0.125450635127013,0.10658454163623157,0.07680904247812155,0.03691339794955812,0.8,0.3,0.4,61,6.95229637939223,7.628757140460248
2,37,0.23520993370134696,0.4821518225860532,0.37218590422419606,0.3748782643588226,0.12858447905310896,0.10193691831245556,0.07673259448105745,0.03613697976582034,0.8,0.3,0.4,63,7.65779232376844,13.1708581401204
2,38,0.23748997297613778,0.44030084797211644,0.3321287520043363,0.4336948752269685,0.14477223305264753,0.11111441954981957,0.08000049180583632,0.037131705571951,0.8,0.3,0.4,68,6.148596548897314,10.409798853180702
2,39,0.23515390806592976,0.45337451812284635,0.3491869424101701,0.4554935362510674,0.16444640039898842,0.11209823908231309,0.07861510004848596,0.03701451018534621,0.8,0.3,0.4,69,5.97126400925759,10.712790279794191
