Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6482423681776133
192_vineyard,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4617252543940796
192_vineyard,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7749768732654949
192_vineyard,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7299953746530989
192_vineyard,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5787465309898243
192_vineyard,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3179925994449584
192_vineyard,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11979648473635522
192_vineyard,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21831637372802962
192_vineyard,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8437454981992797
192_vineyard,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.4551740696278511
192_vineyard,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5604321728691476
192_vineyard,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.09166866746698678
192_vineyard,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1975030012004802
192_vineyard,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.09752701080432173
192_vineyard,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.010996398559423769
192_vineyard,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.43259557344064387
192_vineyard,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.43287551395328494
192_vineyard,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.09649199545096668
192_vineyard,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5165077421048028
192_vineyard,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2586125448342227
192_vineyard,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19814539410375295
192_vineyard,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.19247659872277142
192_vineyard,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.25329367509404255
192_vineyard,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.055830635989852155
192_vineyard,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.019158428833872802
192_vineyard,4,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4389435774309724
192_vineyard,4,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1878031212484994
192_vineyard,4,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.435390156062425
192_vineyard,4,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5288355342136853
192_vineyard,4,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2204561824729892
192_vineyard,4,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16120048019207683
