Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6709065679925994
192_vineyard,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.03700277520814061
192_vineyard,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6847826086956521
192_vineyard,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5017345050878816
192_vineyard,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3500231267345051
192_vineyard,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012488436632747455
192_vineyard,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27867715078630895
192_vineyard,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18096669750231267
192_vineyard,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8537334933973589
192_vineyard,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5657142857142857
192_vineyard,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.05094837935174069
192_vineyard,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8693877551020407
192_vineyard,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.48763505402160856
192_vineyard,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.26127250900360144
192_vineyard,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.16110444177671068
192_vineyard,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25032412965186074
192_vineyard,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.015414165666266506
192_vineyard,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4578602047064998
192_vineyard,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.40890560755839384
192_vineyard,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.036479748053538624
192_vineyard,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5405826261919342
192_vineyard,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17914443180824074
192_vineyard,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10142594698626542
192_vineyard,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.14117749978129648
192_vineyard,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2133321669145306
192_vineyard,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0866590849444493
192_vineyard,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016498993963782696
192_vineyard,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10924369747899158
192_vineyard,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.45421368547418967
192_vineyard,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.08744297719087635
192_vineyard,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10828331332533012
192_vineyard,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05133253301320528
192_vineyard,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.02127250900360144
192_vineyard,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2586734693877551
192_vineyard,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.051326530612244896
192_vineyard,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.02438775510204081
192_vineyard,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05397959183673468
192_vineyard,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3380612244897959
192_vineyard,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.22540816326530608
192_vineyard,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2411224489795918
192_vineyard,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.14051020408163264
192_vineyard,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09918367346938775
192_vineyard,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02173469387755102
192_vineyard,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.12141723955579056
192_vineyard,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5263352723426757
192_vineyard,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.3223691168693812
192_vineyard,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.28529878371232154
