Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6988899167437559
192_vineyard,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.25716928769657726
192_vineyard,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7555504162812211
192_vineyard,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28792784458834414
192_vineyard,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3485198889916744
192_vineyard,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.17680388529139685
192_vineyard,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2156567992599445
192_vineyard,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1561054579093432
192_vineyard,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8727490996398558
192_vineyard,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5818487394957984
192_vineyard,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.17301320528211284
192_vineyard,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2792316926770708
192_vineyard,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22055222088835533
192_vineyard,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1771428571428571
192_vineyard,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.03308523409363745
192_vineyard,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5254308459452366
192_vineyard,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45222640188959845
192_vineyard,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.026086956521739132
192_vineyard,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.53421397952935
192_vineyard,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2687953809815414
192_vineyard,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09582713673344415
192_vineyard,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18106902283264806
