Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.6830481036077706
192_vineyard,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1305504162812211
192_vineyard,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7098751156336726
192_vineyard,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4707446808510639
192_vineyard,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3611239592969473
192_vineyard,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08718778908418132
192_vineyard,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23913043478260868
192_vineyard,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16327474560592048
192_vineyard,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8665066026410564
192_vineyard,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5674429771908763
192_vineyard,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.00773109243697479
192_vineyard,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4616086434573829
192_vineyard,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2550300120048019
192_vineyard,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.22295318127250902
192_vineyard,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24773109243697478
192_vineyard,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.04499399759903961
192_vineyard,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.469197795468463
192_vineyard,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.41600909806666087
192_vineyard,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.038089406001224735
192_vineyard,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5353337415799143
192_vineyard,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18789257282827398
192_vineyard,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08886361648149767
192_vineyard,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14509666695827136
192_vineyard,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.22204531537048378
192_vineyard,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08350975417723734
192_vineyard,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03777447292450354
192_vineyard,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4715966386554622
192_vineyard,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.10972388955582232
192_vineyard,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.46861944777911163
192_vineyard,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5328691476590636
192_vineyard,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.061992797118847545
192_vineyard,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12192076830732293
192_vineyard,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.016758703481392558
192_vineyard,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3212004801920768
192_vineyard,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.05219687875150059
192_vineyard,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0792797118847539
192_vineyard,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.15887755102040815
192_vineyard,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.35397959183673466
192_vineyard,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.13908163265306123
192_vineyard,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.030408163265306123
192_vineyard,5,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16234693877551018
192_vineyard,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.16816326530612244
192_vineyard,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43591836734693873
192_vineyard,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.17561224489795918
192_vineyard,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14846938775510204
192_vineyard,5,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.026428571428571426
192_vineyard,6,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.039925965097831834
192_vineyard,6,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.37006874669487033
192_vineyard,6,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.21538868323638283
192_vineyard,6,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1878900052882073
192_vineyard,6,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.22411422527763084
192_vineyard,6,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31163405605499733
192_vineyard,6,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4246430460074035
192_vineyard,6,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.19138022210470645
192_vineyard,6,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.08439978847170806
192_vineyard,6,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2340031729243786
192_vineyard,7,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0897720631209819
192_vineyard,7,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.01718293395675044
192_vineyard,7,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.040677966101694926
192_vineyard,7,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.043191116306253656
192_vineyard,7,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.29088252483927535
192_vineyard,7,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.40438340151957924
192_vineyard,7,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18194038573933374
192_vineyard,7,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5047340736411456
192_vineyard,7,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5280537697253069
192_vineyard,7,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23261250730566924
192_vineyard,8,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.26507936507936514
192_vineyard,8,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.06926406926406928
192_vineyard,8,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.010822510822510824
192_vineyard,8,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1243867243867244
192_vineyard,8,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.22842712842712848
192_vineyard,8,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6414141414141415
192_vineyard,8,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5448051948051948
192_vineyard,8,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1900432900432901
192_vineyard,8,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45209235209235216
192_vineyard,8,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.49617604617604627
192_vineyard,9,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.34474422740281746
192_vineyard,9,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.31675905475486404
192_vineyard,9,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4782783867978487
192_vineyard,9,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692215785708898
192_vineyard,9,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.26680003892598286
192_vineyard,9,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.196976854038734
192_vineyard,9,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4036732936384793
192_vineyard,9,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3038941913906972
192_vineyard,9,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.18133066590616162
192_vineyard,9,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0006112894039128955
192_vineyard,10,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5717934392210073
192_vineyard,10,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7280708755686808
192_vineyard,10,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7886902386463406
192_vineyard,10,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7936387580812516
192_vineyard,10,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6907175353180622
192_vineyard,10,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.761712826243116
192_vineyard,10,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8227312634687526
192_vineyard,10,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7556468991938703
192_vineyard,10,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.587038071673717
192_vineyard,10,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7007342964322772
192_vineyard,11,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.17222222222222225
192_vineyard,11,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.22251082251082255
192_vineyard,11,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.22359307359307365
192_vineyard,11,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05346320346320347
192_vineyard,11,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.15642135642135646
192_vineyard,11,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31310088570904654
192_vineyard,11,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.27666444204432283
192_vineyard,11,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.48150219167630426
192_vineyard,11,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30805028955750074
192_vineyard,11,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.39174588292597495
192_vineyard,12,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.19436222692036645
192_vineyard,12,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.09344608879492598
192_vineyard,12,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3680056377730796
192_vineyard,12,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8119802677942213
192_vineyard,12,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31050035236081747
192_vineyard,12,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6769556025369978
192_vineyard,12,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
192_vineyard,12,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.36786469344608874
192_vineyard,12,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33319238900634246
192_vineyard,12,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.06427061310782241
192_vineyard,13,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3681225184344867
192_vineyard,13,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4626043270399482
192_vineyard,13,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.42257515598411804
192_vineyard,13,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3324690057531805
192_vineyard,13,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.08759419820111823
192_vineyard,13,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7016449234259785
192_vineyard,13,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6805769386597521
192_vineyard,13,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3250141803743619
192_vineyard,13,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6290414066931367
192_vineyard,13,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.18061745401507173
192_vineyard,14,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.26192754613807245
192_vineyard,14,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15379357484620643
192_vineyard,14,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.015857826384142175
192_vineyard,14,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2710868079289132
192_vineyard,14,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.095352016404648
192_vineyard,14,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18393711551606287
192_vineyard,14,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16678058783321942
192_vineyard,14,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.036978810663021194
192_vineyard,14,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.03766233766233767
192_vineyard,14,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17012987012987013
192_vineyard,15,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2949477351916377
192_vineyard,15,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.22543554006968644
192_vineyard,15,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1777003484320558
