Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7309204440333026
192_vineyard,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3354532839962997
192_vineyard,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7178538390379279
192_vineyard,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.041281221091581874
192_vineyard,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3726873265494912
192_vineyard,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23543015726179464
192_vineyard,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1540240518038853
192_vineyard,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.036540240518038856
192_vineyard,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5343097238895558
192_vineyard,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3883313325330132
192_vineyard,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.008307322929171669
192_vineyard,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2560864345738295
192_vineyard,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.18012004801920767
192_vineyard,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03481392557022809
192_vineyard,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.49936138570553756
192_vineyard,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4237074621642901
192_vineyard,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04127372933251684
192_vineyard,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5352987490158342
192_vineyard,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.15618930977167353
192_vineyard,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.07133234187735107
192_vineyard,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1356836672207156
192_vineyard,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2638264368821625
192_vineyard,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0740267693115213
192_vineyard,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010865191146881288
192_vineyard,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.44989195678271304
192_vineyard,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.05959183673469387
192_vineyard,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.44019207683073225
192_vineyard,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.0910924369747899
192_vineyard,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07476590636254501
192_vineyard,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.005714285714285714
192_vineyard,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.32725090036014404
192_vineyard,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0656422569027611
192_vineyard,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.14304921968787515
192_vineyard,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4040816326530612
192_vineyard,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5257142857142857
192_vineyard,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.46367346938775506
192_vineyard,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.11377551020408162
192_vineyard,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.22561224489795917
192_vineyard,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6843877551020406
