Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3545328399629972
192_vineyard,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.772664199814986
192_vineyard,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7500000000000001
192_vineyard,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5440564292321924
192_vineyard,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.34146623496762263
192_vineyard,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08499074930619796
192_vineyard,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2749768732654949
192_vineyard,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3981267345050879
192_vineyard,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21831637372802962
192_vineyard,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8313565426170467
192_vineyard,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3376230492196879
192_vineyard,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7432893157262904
192_vineyard,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41551020408163264
192_vineyard,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.27683073229291716
192_vineyard,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.09493397358943578
192_vineyard,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.05162064825930372
192_vineyard,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25118847539015604
192_vineyard,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05661464585834333
192_vineyard,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4974018021170501
192_vineyard,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.45611057650249326
192_vineyard,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1454465925990727
192_vineyard,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5092992739042953
192_vineyard,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2894759863529
192_vineyard,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.20052488846120198
192_vineyard,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.19244160615869127
192_vineyard,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2801679643075846
192_vineyard,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03249059574840346
192_vineyard,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.014539410375295249
192_vineyard,4,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.458343337334934
192_vineyard,4,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2159423769507803
192_vineyard,4,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4119567827130852
192_vineyard,4,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5148139255702281
192_vineyard,4,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.20460984393757503
192_vineyard,4,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16888355342136854
192_vineyard,4,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.16648259303721488
192_vineyard,4,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.30324129651860743
192_vineyard,4,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,4,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.12585834333733492
192_vineyard,5,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5232653061224489
192_vineyard,5,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3644897959183673
192_vineyard,5,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.34918367346938767
192_vineyard,5,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.27826530612244893
192_vineyard,5,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.49326530612244895
192_vineyard,5,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13326530612244897
192_vineyard,5,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08244897959183672
192_vineyard,5,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11214285714285713
192_vineyard,5,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22540816326530608
192_vineyard,5,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2123469387755102
192_vineyard,6,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.20179799048122685
192_vineyard,6,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.39375991538868316
192_vineyard,6,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.30174510840824953
192_vineyard,6,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.24431517715494447
192_vineyard,6,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.36652564780539393
192_vineyard,6,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3100475938656795
192_vineyard,6,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3061343204653622
