Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6808510638297872
192_vineyard,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.09597594819611471
192_vineyard,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7732423681776135
192_vineyard,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4916743755781684
192_vineyard,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.33556891766882513
192_vineyard,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.013182238667900092
192_vineyard,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2651480111008326
192_vineyard,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20652173913043478
192_vineyard,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4338535414165666
192_vineyard,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6794237695078031
192_vineyard,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2615606242496999
192_vineyard,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.27058823529411763
192_vineyard,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1466986794717887
192_vineyard,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.07159663865546219
