Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.644195189639223
192_vineyard,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4929463459759482
192_vineyard,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7171600370027753
192_vineyard,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5721554116558742
192_vineyard,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3097826086956522
192_vineyard,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1347132284921369
192_vineyard,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29209065679925994
192_vineyard,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2082562442183164
192_vineyard,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8488355342136855
192_vineyard,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5128931572629052
192_vineyard,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.16821128451380551
192_vineyard,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8802400960384154
192_vineyard,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.20941176470588235
192_vineyard,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2504201680672269
192_vineyard,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.11241296518607442
192_vineyard,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23073229291716685
192_vineyard,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.01262905162064826
192_vineyard,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4233925290875689
192_vineyard,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4253871052401364
192_vineyard,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.040153967281952585
192_vineyard,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5218965969731432
192_vineyard,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.24276091330592248
192_vineyard,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.18985215641676145
192_vineyard,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19156679205668792
192_vineyard,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24104627766599596
192_vineyard,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0642638439331642
192_vineyard,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.019228413962033068
192_vineyard,4,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4363505402160864
192_vineyard,4,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16254501800720286
192_vineyard,4,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.464297719087635
192_vineyard,4,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
