Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6951896392229417
192_vineyard,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1687095282146161
192_vineyard,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7556660499537466
192_vineyard,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41003700277520816
192_vineyard,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.33915356151711384
192_vineyard,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11840888066604996
192_vineyard,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2330018501387604
192_vineyard,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18582331174838113
192_vineyard,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.45258103241296516
192_vineyard,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6269867947178872
192_vineyard,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18511404561824726
192_vineyard,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15524609843937573
192_vineyard,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.05411764705882353
192_vineyard,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2557022809123649
192_vineyard,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.043073229291716676
192_vineyard,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4854693377657247
192_vineyard,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4249322019070947
192_vineyard,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.015169276528737643
192_vineyard,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.534493920041991
192_vineyard,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.22837896946898784
192_vineyard,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1186072959496107
192_vineyard,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15884874464176363
192_vineyard,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2670457527775348
192_vineyard,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08088531187122737
192_vineyard,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.026786807803341785
192_vineyard,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.44336134453781506
192_vineyard,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1330612244897959
192_vineyard,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.42818727490996394
192_vineyard,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.16052821128451378
192_vineyard,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1266266506602641
192_vineyard,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.046626650660264106
192_vineyard,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3186074429771909
192_vineyard,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13018007202881152
192_vineyard,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2583673469387755
192_vineyard,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.023469387755102038
192_vineyard,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06775510204081632
192_vineyard,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.03540816326530612
192_vineyard,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2773469387755102
192_vineyard,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23316326530612244
192_vineyard,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.273469387755102
192_vineyard,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10224489795918366
192_vineyard,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08010204081632652
192_vineyard,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.021224489795918365
192_vineyard,6,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1605499735589635
192_vineyard,6,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3988365943945002
192_vineyard,6,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2911686938127974
