Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,8.254756039999998,74.86008270666667
1,1,0.714877247502947,0.7289155697499453,0.4122169759328572,0.07602426844556934,0.41372060907875147,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.6,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.577165040526906,0.6786093476670302,0.39487173428256356,0.08792508661117532,0.3290978270375437,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.6,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5771461562553738,0.6786147439647006,0.3948913271776124,0.08796470122068627,0.0763181286315991,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.6,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5404173923768538,0.634223515913651,0.3560274461838988,0.0815115743007272,0.18537732388961642,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.6,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5092521778482901,0.6121154477160118,0.3408133326156487,0.07980393541851256,0.17600704067457223,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.6,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4918277642627228,0.5994295944765545,0.33224478964155024,0.08736608606299572,0.12894833641986805,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.6,0.0,9,3.356735313687687,33.20332610875848
1,7,0.49457297503776404,0.6052585623138218,0.3410072423075924,0.09377508170994196,0.12316467107816002,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.6,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4641841513263718,0.5801365603421191,0.32151047163105667,0.09334503034002307,0.15608859311506118,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.6,0.0,11,2.995776680338783,18.10988602326549
1,9,0.46886711688221183,0.5868811893033361,0.3307618111285171,0.09882429502738793,0.11872916261483814,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.6,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.44853916028444535,0.5865335516543145,0.33406407045380765,0.09899070699559953,0.09515765483215284,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.6,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.45611194262278804,0.5948353694107185,0.34335533540754365,0.10714045893474133,0.09114139706738364,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.6,0.0,14,2.852006824412917,15.666460024522983
1,12,0.43830551116418376,0.5987305248612084,0.3538413238786956,0.10921757171359973,0.15138883441778261,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.6,0.0,15,2.612121441419302,11.396338973229303
1,13,0.43304902557215036,0.5587540112732037,0.31458979157804806,0.10916693791687582,0.11482107149525858,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.6,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4256715097408912,0.5515844502344273,0.30766326692983065,0.11665089628597172,0.07865181573938629,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.6,0.0,18,4.207387089985426,26.381682278267064
1,15,0.41790336643976544,0.5638138896962084,0.32512427384767306,0.11636263240409668,0.13294024303231203,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.6,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.41041297218522965,0.5754486062319821,0.34007124424359747,0.12440289807841717,0.09950107925692242,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.6,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.40451617981886073,0.5518282913943077,0.3169586464376981,0.13537410842917288,0.08689209217572187,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.6,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3988496642060051,0.565788547018181,0.33664729578456887,0.1494060772557478,0.14494692030924114,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.6,0.0,24,2.397207300474492,22.88213397699654
1,19,0.398849664523529,0.5842981989122563,0.35689839744199003,0.15819872594709136,0.08045304152633083,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.6,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3938781524559902,0.5611860443957692,0.33373360167160976,0.15760155862063352,0.10750557150043749,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.6,0.0,27,3.010627294570609,25.15735804593922
1,21,0.3681533052677169,0.5734305905035971,0.3604153562756142,0.1900738307393142,0.26075018529612365,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.6,0.0,28,3.950255850760251,13.368064223451029
1,22,0.35557360405365124,0.5788676917347182,0.3736122701654543,0.20104693327838755,0.134607541215817,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.6,0.0,30,3.531798130030265,14.491303375376525
