Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6778445883441259
192_vineyard,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.06579555966697503
192_vineyard,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7472247918593895
192_vineyard,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5037002775208141
192_vineyard,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.34412580943570775
192_vineyard,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03769657724329325
192_vineyard,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2567067530064755
192_vineyard,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20259019426456987
192_vineyard,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8601680672268907
192_vineyard,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.55937575030012
192_vineyard,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.06948379351740695
192_vineyard,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.341656662665066
192_vineyard,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2385114045618247
192_vineyard,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19692677070828332
192_vineyard,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24417767106842736
