Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.663159111933395
192_vineyard,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.31787696577243296
192_vineyard,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7716234967622572
192_vineyard,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5493755781683627
192_vineyard,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.32620259019426456
192_vineyard,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10453283996299723
192_vineyard,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2156567992599445
192_vineyard,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8504681872749099
192_vineyard,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4783193277310924
192_vineyard,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5011764705882352
192_vineyard,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03452581032412965
192_vineyard,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2674189675870348
192_vineyard,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2167106842737095
192_vineyard,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.09800720288115244
192_vineyard,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24533013205282111
192_vineyard,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.004561824729891957
192_vineyard,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4460677106114951
192_vineyard,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.433155454465926
192_vineyard,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.043968156766687076
192_vineyard,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5261306972268393
192_vineyard,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.23730207330942174
192_vineyard,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.19741055025807014
192_vineyard,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18519814539410376
192_vineyard,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24353074971568542
192_vineyard,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0668183011110139
192_vineyard,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.009640451404076633
192_vineyard,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4368307322929172
192_vineyard,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1660984393757503
192_vineyard,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4350060024009604
192_vineyard,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5296038415366147
192_vineyard,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.19193277310924367
192_vineyard,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1533253301320528
192_vineyard,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.04240096038415366
192_vineyard,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2940216086434574
192_vineyard,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06237695078031212
192_vineyard,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11154861944777912
192_vineyard,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4666326530612244
192_vineyard,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.295
192_vineyard,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.270204081632653
192_vineyard,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.20714285714285713
192_vineyard,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.42132653061224484
192_vineyard,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.024795918367346938
192_vineyard,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.008163265306122448
192_vineyard,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06
192_vineyard,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15857142857142856
192_vineyard,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12897959183673469
192_vineyard,6,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.15806451612903222
192_vineyard,6,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4154944473823373
192_vineyard,6,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.29190904283447905
192_vineyard,6,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.24976203067160227
192_vineyard,6,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.33865679534637755
192_vineyard,6,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2896879957694341
192_vineyard,6,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3642517186673717
192_vineyard,6,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2524061343204653
192_vineyard,6,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06509783183500792
192_vineyard,6,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.253146483342147
192_vineyard,7,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1995908825248393
192_vineyard,7,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.10000000000000002
192_vineyard,7,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.1293980128579778
192_vineyard,7,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.019520748100526012
192_vineyard,7,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3834015195791935
192_vineyard,7,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4569842197545295
192_vineyard,7,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14003506721215667
192_vineyard,7,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44541203974284055
192_vineyard,7,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5052600818234951
192_vineyard,7,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13120981881940386
