Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7633397245533515,0.7773780468003498,0.46067945298326174,0.12448674549597381,0.462183086129156,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6338908817963235,0.7353351889364476,0.451597575551981,0.1446509278805928,0.38582366830696113,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6339006396805932,0.7353692273899199,0.45164581060283177,0.1447191846459056,0.13307261205681845,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5917534328309457,0.6855595563677428,0.40736348663799077,0.13284761475481913,0.23671336434370838,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5573007877680458,0.6601640576357676,0.38886194253540435,0.12785254533826823,0.22405565059432792,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5380615457595389,0.6456633759733706,0.3784785711383663,0.13359986755981174,0.1751821179166841,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5510397706808997,0.6617253579569574,0.39747403795072805,0.15024187735307767,0.17963146672129574,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5125076058756034,0.6284600148913507,0.36983392618028826,0.14166848488925465,0.20441204766429277,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5268897649624563,0.6449038373835806,0.38878445920876153,0.15684694310763234,0.17675181069508253,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4964678217005945,0.6344622130704636,0.3819927318699568,0.1469193684117486,0.14308631624830193,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5119518118002373,0.6506752385881678,0.39919520458499297,0.1629803281121907,0.14698126624483301,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4924233536526347,0.6528483673496593,0.4079591663671465,0.16333541420205064,0.20550667690623356,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.49281799012199284,0.618522975823046,0.37435875612789055,0.1689359024667183,0.17459003604510107,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.48063780191979627,0.6065507424133323,0.3626295591087357,0.17161718846487675,0.13361810791829132,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4748391783730721,0.6207497016295151,0.3820600857809797,0.17329844433740332,0.18987605496561868,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.4652160165768496,0.6302516506236021,0.39487428863521745,0.17920594247003716,0.1543041236485424,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4596989068582918,0.6070110184337387,0.37214137347712917,0.19055683546860394,0.14207481921515291,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.458103330809613,0.6250422136217889,0.39590096238817685,0.20865974385935576,0.2042005869128491,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.4581033311271369,0.6435518655158642,0.41615206404559796,0.21745239255069934,0.13970670812993877,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.0,0.2,26,2.397207245721112,22.882133786415935
1,20,0.45278808309870444,0.6200959750384835,0.392643532314324,0.21651148926334773,0.1664155021431517,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.0,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4266761439228065,0.6319534291586868,0.41893819493070383,0.24859666939440384,0.3192730239512133,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.0,0.2,28,3.950255850760251,13.368064223451029
1,22,0.41536148963582586,0.6386555773168928,0.4334001557476289,0.26083481886056215,0.1943954267979916,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.0,0.2,30,3.531798130030265,14.491303375376525
1,23,0.4155680838419703,0.6573689610781698,0.45387666528080983,0.27081368300759595,0.14615208546537334,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.0,0.2,32,3.446406970848866,14.509993234267888
1,24,0.4123784771396315,0.6342785287420226,0.4359566881481234,0.28956501537861085,0.18712265793615349,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.0,0.2,36,3.35855995903268,21.153025295436887
1,25,0.4035964040564188,0.6427452701983384,0.4503128691287219,0.2995874276737496,0.17651745409120465,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.0,0.2,40,3.694641243651013,19.48710045730922
1,26,0.3364994810006563,0.611854947936546,0.4254778905438963,0.28665065337920237,0.10694285446995622,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.0,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.3241761364040993,0.6682144561899831,0.5265745562022218,0.45325371672660614,0.18952130723670713,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.0,0.2,69,4.902237206631565,13.260695637864918
1,40,0.31054348860727515,0.6486362282054059,0.5132466919570052,0.4527431159775071,0.20182469588517107,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.0,0.2,71,4.639574970628947,14.192019403994593
1,41,0.27819658471551506,0.6325016665720469,0.5195185695566703,0.513016394353815,0.17222597191758568,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.0,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.28592542234417145,0.6018923606838322,0.5026791622641906,0.533469088582423,0.23739940580705074,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.0,0.2,87,6.54706365449518,13.900086981023833
