Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.6195652173913044
192_vineyard,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6027983348751157
192_vineyard,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6979648473635522
192_vineyard,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.588922294172063
192_vineyard,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3192645698427382
192_vineyard,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1657030527289547
192_vineyard,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3151017576318224
192_vineyard,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36840888066605
192_vineyard,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8384633853541416
192_vineyard,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.47697478991596637
192_vineyard,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23668667466986795
192_vineyard,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.12220888355342135
192_vineyard,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.28307322929171663
192_vineyard,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24475390156062424
192_vineyard,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.043937575030012
192_vineyard,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22285714285714284
192_vineyard,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.40705100166214675
192_vineyard,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4255620680605371
192_vineyard,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.06160440906307409
192_vineyard,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5030705974980317
192_vineyard,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2519989502230776
192_vineyard,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.18925728282739918
192_vineyard,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19349138308109526
192_vineyard,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.23247309946636338
192_vineyard,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0582101303473012
192_vineyard,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.023252558831248358
192_vineyard,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.43318127250900357
192_vineyard,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.19529411764705884
192_vineyard,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4894597839135654
192_vineyard,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5416086434573829
192_vineyard,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.20662665066026412
192_vineyard,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16100840336134453
192_vineyard,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.006962785114045618
192_vineyard,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.25090036014405764
192_vineyard,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.052100840336134456
192_vineyard,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.05594237695078031
192_vineyard,5,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.45622448979591834
192_vineyard,5,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.35459183673469385
192_vineyard,5,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.34255102040816326
192_vineyard,5,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3012244897959183
192_vineyard,5,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.47173469387755096
192_vineyard,5,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09030612244897959
192_vineyard,5,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08122448979591836
192_vineyard,5,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15724489795918364
192_vineyard,5,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2437755102040816
192_vineyard,5,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19153061224489795
192_vineyard,6,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.1376520359598096
192_vineyard,6,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.46298254891591745
192_vineyard,6,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.2831306187202538
192_vineyard,6,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.25790586991010045
192_vineyard,6,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2626123744050766
192_vineyard,6,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29354838709677417
192_vineyard,6,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4531464833421469
192_vineyard,6,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.20132205182443147
192_vineyard,6,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.07778952934955048
192_vineyard,6,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2837123215230037
192_vineyard,7,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.18369374634716543
192_vineyard,7,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.0946230274693162
192_vineyard,7,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.09994155464640563
192_vineyard,7,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0052016364699006435
192_vineyard,7,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.321157218001169
192_vineyard,7,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.09643483343074227
192_vineyard,7,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2738164815897137
192_vineyard,7,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.501636469900643
192_vineyard,7,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5114552893045005
192_vineyard,7,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23611922852133257
192_vineyard,8,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.12741702741702743
192_vineyard,8,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.00865800865800866
192_vineyard,8,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.11219336219336222
192_vineyard,8,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.1311688311688312
192_vineyard,8,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.055916305916305926
192_vineyard,8,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6976190476190478
192_vineyard,8,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.608874458874459
192_vineyard,8,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28636363636363643
192_vineyard,8,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15497835497835502
