Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6548334875115635
192_vineyard,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3662118408880666
192_vineyard,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7500000000000001
192_vineyard,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5492599444958371
192_vineyard,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3167206290471785
192_vineyard,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14130434782608697
192_vineyard,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2754394079555967
192_vineyard,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21461609620721558
192_vineyard,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8563265306122448
192_vineyard,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5510204081632653
192_vineyard,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.09800720288115244
192_vineyard,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.34223289315726285
192_vineyard,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23716686674669865
192_vineyard,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.188859543817527
192_vineyard,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0025450180072028807
192_vineyard,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.45019683317295073
192_vineyard,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.43770448779634324
192_vineyard,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.039314145744029395
192_vineyard,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.52896509491733
192_vineyard,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.26683579739305396
192_vineyard,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16164814976817427
192_vineyard,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.17872452103927913
192_vineyard,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24388067535648675
192_vineyard,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07248709649199545
192_vineyard,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00946548858367597
192_vineyard,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4411524609843937
192_vineyard,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1438175270108043
192_vineyard,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.44518607442977187
192_vineyard,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5321968787515006
192_vineyard,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.13939975990396156
192_vineyard,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14612244897959184
192_vineyard,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01042016806722689
192_vineyard,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2868187274909964
192_vineyard,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.055654261704681865
192_vineyard,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05478991596638655
192_vineyard,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4597959183673469
192_vineyard,5,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3416326530612244
192_vineyard,5,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.33204081632653054
192_vineyard,5,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.30418367346938774
192_vineyard,5,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4666326530612244
192_vineyard,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08051020408163265
192_vineyard,5,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.031938775510204076
192_vineyard,5,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10734693877551019
192_vineyard,5,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24969387755102038
192_vineyard,5,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18683673469387752
192_vineyard,6,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.09275515600211527
192_vineyard,6,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5095716552088841
192_vineyard,6,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.33326282390269696
192_vineyard,6,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2947117927022739
192_vineyard,6,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2522474881015336
192_vineyard,6,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1670015864621893
192_vineyard,6,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3552088841882602
192_vineyard,6,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1974087784241142
192_vineyard,6,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.03865679534637757
192_vineyard,6,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2881544156530936
192_vineyard,7,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12594973699590886
192_vineyard,7,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.02460549386323788
