Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118367437443789,0.8258750659913772,0.5091764721742892,0.1729837646870012,0.5106801053201834,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.5,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6908380996835279,0.7922824068236521,0.5085447934391855,0.20159814576779722,0.44277088619416555,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.5,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6908785543395604,0.7923471420488872,0.5086237252617991,0.20169709930487292,0.19005052671578576,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.5,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6432852806517934,0.7370914041885905,0.4588953344588384,0.18437946257566676,0.288245212164556,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.5,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6055358968718813,0.7083991667396029,0.4370970516392399,0.1760876544421037,0.27229075969816335,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.5,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5845812235162504,0.6921830537300822,0.42499824889507776,0.1801195453165232,0.22170179567339554,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.5,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6077252141751073,0.718410801451165,0.4541594814449355,0.20692732084728507,0.23631691021550313,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.5,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5611012183255164,0.6770536273412637,0.4184275386302012,0.1902620973391676,0.2530056601142057,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.5,0.1,11,2.995776680338783,18.10988602326549
1,9,0.585340541319585,0.7033546137407093,0.4472352355658904,0.21529771946476123,0.23520258705221142,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.5,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5444980752461837,0.6824924666160528,0.43002298541554596,0.19494962195733778,0.1911165697938911,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.5,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5680743230453026,0.7067977498332331,0.4553177158300582,0.21910283935725594,0.20310377748989825,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.5,0.1,14,2.852006824412917,15.666460024522983
