Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.7091813135985199
192_vineyard,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2540471785383904
192_vineyard,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7451433857539316
192_vineyard,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7413274745605921
192_vineyard,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2919750231267345
192_vineyard,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3508325624421832
192_vineyard,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.19588344125809434
192_vineyard,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1687095282146161
192_vineyard,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15911193339500462
192_vineyard,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8688115246098438
192_vineyard,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5479471788715485
192_vineyard,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.41771908763505405
192_vineyard,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.05555822328931572
192_vineyard,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.26069627851140453
192_vineyard,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2004801920768307
192_vineyard,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.06765906362545018
192_vineyard,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25983193277310923
192_vineyard,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.030684273709483793
192_vineyard,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5527250459277404
192_vineyard,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4477473536873414
192_vineyard,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.02066310908931852
192_vineyard,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.529489983378532
192_vineyard,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.24863966407138482
192_vineyard,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.05285626804304085
192_vineyard,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.18208380719097192
192_vineyard,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.30707724608520687
192_vineyard,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06363397777972181
192_vineyard,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023672469600209956
192_vineyard,4,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5428571428571428
192_vineyard,4,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.13046818727490997
192_vineyard,4,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4297238895558223
192_vineyard,4,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5140456182472989
