Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.6866327474560593
192_vineyard,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.265263644773358
192_vineyard,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6794634597594821
192_vineyard,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.32909343200740054
192_vineyard,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.35892691951896394
192_vineyard,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.14789546716003701
192_vineyard,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24872802960222018
192_vineyard,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12696577243293247
192_vineyard,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8612244897959184
192_vineyard,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5854021608643457
192_vineyard,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1657142857142857
192_vineyard,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8398079231692677
192_vineyard,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.6389915966386555
192_vineyard,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.22247298919567823
192_vineyard,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2492677070828331
