Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6552960222016652
192_vineyard,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3826318223866791
192_vineyard,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7139222941720629
192_vineyard,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5575855689176689
192_vineyard,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.32816836262719706
192_vineyard,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12222479185938946
192_vineyard,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29706290471785385
192_vineyard,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20131822386679005
192_vineyard,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8535414165666267
192_vineyard,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5615846338535414
192_vineyard,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.014645858343337334
192_vineyard,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4532533013205282
192_vineyard,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2634813925570228
192_vineyard,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.25291716686674665
192_vineyard,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1884753901560624
192_vineyard,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24177671068427373
192_vineyard,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.007154861944777911
192_vineyard,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4380544134371446
192_vineyard,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.42325255883124835
192_vineyard,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.009780421660397165
192_vineyard,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5315545446592599
192_vineyard,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2537135858630041
192_vineyard,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1472312133671595
192_vineyard,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.16714198232875513
192_vineyard,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.23670719972005946
192_vineyard,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07560143469512727
192_vineyard,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01796868165514828
192_vineyard,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.43884753901560625
192_vineyard,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1371908763505402
192_vineyard,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4650660264105642
192_vineyard,4,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5427611044417767
192_vineyard,4,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.11394957983193275
192_vineyard,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14967587034813923
192_vineyard,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.031644657863145256
192_vineyard,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2792316926770708
192_vineyard,4,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,4,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.033373349339735896
192_vineyard,5,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4261224489795918
192_vineyard,5,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.30459183673469387
192_vineyard,5,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.28520408163265304
192_vineyard,5,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.26908163265306123
