Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664050552807194,0.6804433775277177,0.36374478371062957,0.027552076223341663,0.3652484168565238,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.520376935835458,0.6218212429755822,0.33808362959111554,0.031136981919727337,0.2723097223460957,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5203288315357996,0.6217974192451263,0.3380740024580381,0.03114737650111199,0.019500803912024828,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.48895918615305156,0.5827653096898487,0.30456923996009655,0.03005336807692491,0.13391911766581419,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4610873086150594,0.5639505784827811,0.292648463382418,0.03163906618528184,0.1278421714413415,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44551709301264825,0.5531189232264799,0.28593411839147564,0.04105541481292112,0.08263766516979346,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4379235233820815,0.5486091106581393,0.28435779065190986,0.037125630054259486,0.06651521942247755,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.41572334725377086,0.5316757562695181,0.2730496675584557,0.044884226267422125,0.10762778904246025,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.41051041291008017,0.5285244853312044,0.27240510715638544,0.04046759105525628,0.060372458642706475,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.40070436938617493,0.5386987607560442,0.28622927955553723,0.051155916097329106,0.04732286393388242,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4001448685816117,0.5388682953695421,0.2873882613663673,0.051173384893565,0.035174323026207294,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.38402926344798277,0.5444542771450074,0.2995650761624946,0.05494132399739877,0.09711258670158165,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.37277197239043774,0.49847695809149106,0.25431273839633545,0.04888988473516321,0.054544018313545974,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.370586256078956,0.49649919657249203,0.2525780132678955,0.06156564262403651,0.023566562077451073,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.36054543980087306,0.5064559630573161,0.2677663472087807,0.05900470576520426,0.07558231639341961,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.2,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.35524934242921435,0.5202849764759668,0.28490761448758223,0.06923926832240192,0.04433744950090717,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.2,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.3491183041514425,0.49643041572688945,0.2615607707702799,0.07997623276175461,0.031494216508303606,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.2,0.2,23,3.415784143277559,7.298462834382707
1,18,0.33891393866289776,0.5058528214750736,0.2767115702414616,0.08947035171264048,0.08501119476613381,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.2,0.2,24,2.397207300474492,22.88213397699654
1,19,0.33891393898042166,0.5243624733691489,0.2969626718988827,0.09826300040398403,0.02051731598322349,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.2,0.2,26,2.397207245721112,22.882133786415935
1,20,0.33405084342907293,0.501358735368852,0.27390629264469246,0.0977742495937162,0.04767826247352016,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.2,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3103002314584384,0.5155775166943186,0.3025622824663357,0.13222075693003574,0.20289711148684522,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.2,0.2,28,3.950255850760251,13.368064223451029
1,22,0.2956064764862787,0.5189005641673456,0.31364514259808174,0.14107980571101492,0.0746404136484444,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.2,0.2,30,3.531798130030265,14.491303375376525
1,23,0.29557172381501134,0.5373726010512109,0.3338803052538509,0.150817322980637,0.026155725438414403,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.2,0.2,32,3.446406970848866,14.509993234267888
1,24,0.2838681853861929,0.505768236988584,0.3074463963946848,0.1610547236251722,0.058612366182714856,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.2,0.2,36,3.35855995903268,21.153025295436887
1,25,0.27669271929963973,0.5158415854415592,0.3234091843719429,0.17268374291697042,0.04961376933442551,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.2,0.2,40,3.694641243651013,19.48710045730922
1,26,0.25752000447038104,0.5328754714062709,0.346498414013621,0.20767117684892716,0.027963377939681004,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.2,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.20738563921990283,0.5514239590057867,0.4097840590180254,0.33646321954240965,0.07273081005251067,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.2,0.2,69,4.902237206631565,13.260695637864918
1,40,0.1951424000191675,0.5332351396172984,0.39784560336889757,0.3373420273893994,0.08642360729706344,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.2,0.2,71,4.639574970628947,14.192019403994593
1,41,0.17985866687197433,0.5341637487285061,0.42118065171312963,0.41467847651027423,0.07388805407404496,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.2,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.1630026127761042,0.478969551115765,0.3797563526961234,0.41054627901435586,0.1144765962389835,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.2,0.2,87,6.54706365449518,13.900086981023833
1,43,0.15824455004278218,0.4684156552178382,0.37336365525798754,0.42975798633819673,0.08488024632430094,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.2,0.2,89,6.065539144484567,13.67588279066202
1,44,0.15818134105825465,0.4682991138012754,0.37328541384091274,0.4023571687995763,0.05226221523788362,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.2,0.2,90,6.031570784914133,13.717156118094536
1,45,0.15806998113788848,0.46782802487990666,0.37307189672956476,0.4345609661251445,0.056001652023174836,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.2,0.2,91,5.441573991753526,15.633191983488205
1,46,0.1560446539179354,0.47765334389234243,0.3893292325008686,0.42543487025571564,0.13106999753385115,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.2,0.2,92,5.640835051340168,12.918269864366744
1,47,0.1682966672988076,0.46742464015427965,0.3800939518094243,0.44396018379792956,0.11474342082660455,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.2,0.2,93,20.249426484985683,13.976188444158636
1,48,0.16604517894975293,0.48158016549423033,0.39742250230952897,0.45556821730790586,0.08141208940241693,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.2,0.2,95,20.09586131476251,12.39174765051206
1,49,0.16065512406450588,0.49291490865599696,0.4117033499986955,0.4597280168988108,0.08521639533675776,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.2,0.2,96,18.70324800551117,12.16109187558284
1,50,0.1563412113197538,0.4632163333437419,0.3848333614348023,0.4591650728137354,0.0909435507906695,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,0.2,0.2,99,17.070946441804114,12.693176471946945
1,51,0.13285143655598816,0.4367255067849522,0.37372936292989617,0.4881898921421378,0.07840286399065115,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,0.2,0.2,109,7.148407376941489,29.71689192145791
1,52,0.1326682636308194,0.45500032787257944,0.3937793191377215,0.500965877594895,0.05677979275940413,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,0.2,0.2,110,7.058291555522894,29.97924883091912
1,53,0.12807227114675784,0.4413817240309952,0.3856350896555033,0.49221046579964556,0.1451283234395348,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.2,0.2,111,6.983584840410134,31.162041656600493
1,54,0.12725835967530358,0.4575535918653135,0.4044587568233742,0.5049052644632387,0.06395584131632938,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.2,0.2,113,7.247689530305033,31.36823162191652
1,60,0.12987342364876486,0.7864186649473321,0.7687840053738102,0.9275028722815033,0.06585518796098495,0.2190322634133552,0.063706820470959,0.1411730174839494,0.1,0.2,0.2,185,7.149456700648092,17.731501879328256
