Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,8.254756039999998,74.86008270666667
1,1,0.666409912866631,0.6804482351136293,0.3637496412965412,0.027556933809253264,0.36525327444243544,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5204080675464733,0.6218523746865975,0.3381147613021308,0.031168113630742598,0.27234085405711095,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.520360252182977,0.6218288398923038,0.3381054231052156,0.03117879714828945,0.01953222455920229,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.48897647548433437,0.5827825990211316,0.30458652929137936,0.030070657408207746,0.13393640699709702,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.7,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4611036871434431,0.5639669570111648,0.29266484191080167,0.03165544471366553,0.12785854996972518,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.7,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.44545080166328055,0.5530526318771123,0.28586782704210795,0.04098912346355345,0.08257137382042579,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.7,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4379846576825465,0.5486702449586043,0.28441892495237486,0.037186764354724476,0.06657635372294254,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.7,0.0,10,3.508453755030589,35.48490625392245
1,8,0.41571925205793875,0.531671661073686,0.2730455723626236,0.044880131071589995,0.10762369384662812,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.7,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4106087738723861,0.5286228462935104,0.27250346811869136,0.040565952017562204,0.060470819605012396,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.7,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4005714569009334,0.5385658482708024,0.2860963670702957,0.05102300361208753,0.04718995144864085,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.7,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4001257254764463,0.5388491522643767,0.28736911826120193,0.051154241788399626,0.03515517992104192,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.7,0.0,14,2.852006824412917,15.666460024522983
1,12,0.38400864644334437,0.544433660140369,0.2995444591578562,0.054920706992760346,0.09709196969694324,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.7,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3729566290263507,0.498661614727404,0.2544973950322484,0.04907454137107612,0.054728674949458885,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.7,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3705070992462871,0.4964200397398231,0.25249885643522657,0.061486485791367625,0.02348740524478219,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.7,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3606807886882496,0.5065913119446925,0.2679016960961572,0.059140054652580765,0.07571766528079613,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.7,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.35533855370536455,0.520374187752117,0.2849968257637324,0.06932847959855214,0.044426660777057383,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.7,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.34907146951051277,0.4963835810859597,0.26151393612935014,0.07992939812082489,0.03144738186737388,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.7,0.0,23,3.415784143277559,7.298462834382707
1,18,0.33916891645706854,0.5061077992692444,0.27696654803563237,0.0897253295068113,0.08526617256030462,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.7,0.0,24,2.397207300474492,22.88213397699654
1,19,0.33916891677459243,0.5246174511633197,0.2972176496930535,0.09851797819815485,0.02077229377739431,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.7,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3344472646152368,0.5017551565550158,0.2743027138308563,0.09817067077988005,0.04807468365968402,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.7,0.0,27,3.010627294570609,25.15735804593922
1,21,0.30892722131226036,0.5142045065481405,0.3011892723201577,0.13084774678385763,0.20152410134066712,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.7,0.0,28,3.950255850760251,13.368064223451029
1,22,0.2947534563122241,0.518047543993291,0.31279212242402715,0.14022678553696039,0.07378739347438984,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.7,0.0,30,3.531798130030265,14.491303375376525
1,23,0.2947785771144647,0.5365794543506642,0.33308715855330423,0.15002417628009038,0.025362578737867778,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.7,0.0,32,3.446406970848866,14.509993234267888
1,24,0.2843519286014549,0.5062519802038461,0.3079301396099468,0.16153846684043427,0.059096109397976895,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.7,0.0,36,3.35855995903268,21.153025295436887
1,25,0.27796549948465665,0.5171143656265762,0.3246819645569598,0.1739565231019874,0.05088654951944246,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.7,0.0,40,3.694641243651013,19.48710045730922
1,26,0.26058824505330375,0.5359437119891935,0.34956665459654374,0.21073941743184985,0.031031618522603686,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.7,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.20674355723056323,0.5507818770164471,0.4091419770286858,0.3358211375530701,0.07208872806317107,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.7,0.0,69,4.902237206631565,13.260695637864918
1,40,0.19656476368709322,0.5346575032852241,0.3992679670368233,0.33876439105732514,0.08784597096498917,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.7,0.0,71,4.639574970628947,14.192019403994593
1,41,0.1696935982561793,0.5239986801127111,0.4110155830973346,0.4045134078944792,0.06372298545824993,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.7,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.16765152505915062,0.4836184633988114,0.3844052649791698,0.4151951912974023,0.11912550852202991,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.7,0.0,87,6.54706365449518,13.900086981023833
1,43,0.16280544589442342,0.47297655106947945,0.3779245511096288,0.434318882189838,0.0894411421759422,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.7,0.0,89,6.065539144484567,13.67588279066202
1,44,0.16279227720599276,0.4729100499490136,0.37789634998865085,0.40696810494731445,0.05687315138562175,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.7,0.0,90,6.031570784914133,13.717156118094536
1,45,0.16353672566634764,0.47329476940836585,0.37853864125802394,0.4400277106536037,0.061468396551634,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.7,0.0,91,5.441573991753526,15.633191983488205
1,46,0.15222287424658296,0.47383156422099004,0.3855074528295162,0.42161309058436325,0.1272482178624987,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.7,0.0,92,5.640835051340168,12.918269864366744
