Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6964616096207217
192_vineyard,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08857539315448658
192_vineyard,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7314986123959297
192_vineyard,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.490518038852914
192_vineyard,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35858001850138765
192_vineyard,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0645235892691952
192_vineyard,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17379740980573544
192_vineyard,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5428571428571428
192_vineyard,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19222088835534215
192_vineyard,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20345738295318128
192_vineyard,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2256422569027611
192_vineyard,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1636014405762305
