Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7084875115633672
192_vineyard,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3398473635522664
192_vineyard,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6740286771507863
192_vineyard,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08279370952821462
192_vineyard,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3628584643848289
192_vineyard,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20652173913043478
192_vineyard,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23577705827937095
192_vineyard,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.041281221091581874
192_vineyard,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8674669867947179
192_vineyard,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6516686674669867
192_vineyard,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2401440576230492
192_vineyard,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8418247298919568
192_vineyard,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6978631452581032
192_vineyard,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24667466986794717
192_vineyard,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.22199279711884753
192_vineyard,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26376950780312125
192_vineyard,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.49477735981104015
192_vineyard,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4109701688391216
192_vineyard,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.10230076108826874
192_vineyard,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5864578777009886
192_vineyard,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0996063336540985
192_vineyard,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04309334266468376
192_vineyard,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12455603184323331
192_vineyard,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.22858892485346863
192_vineyard,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09229288776135071
192_vineyard,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12417111363835186
192_vineyard,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4551740696278511
192_vineyard,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.022328931572629048
192_vineyard,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.44345738295318127
192_vineyard,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5427611044417767
192_vineyard,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05162064825930372
192_vineyard,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09589435774309724
192_vineyard,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07303721488595438
192_vineyard,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014549819927971188
192_vineyard,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.07795918367346939
192_vineyard,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5857142857142856
192_vineyard,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5487755102040816
192_vineyard,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20785714285714285
192_vineyard,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1257142857142857
192_vineyard,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.17387755102040817
192_vineyard,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7117346938775511
192_vineyard,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5024489795918367
192_vineyard,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09979591836734694
