Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3490980573543016
192_vineyard,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6956521739130435
192_vineyard,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7214384828862165
192_vineyard,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.18882978723404256
192_vineyard,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2523126734505088
192_vineyard,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1167900092506938
192_vineyard,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.020467160037002774
192_vineyard,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8750540216086433
192_vineyard,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5899159663865546
192_vineyard,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.021176470588235297
192_vineyard,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8650660264105642
192_vineyard,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.47409363745498195
192_vineyard,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.169171668667467
192_vineyard,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27250900360144054
192_vineyard,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.03308523409363745
192_vineyard,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.530784708249497
192_vineyard,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4340652611320095
192_vineyard,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06751815239261656
192_vineyard,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1440818825999475
192_vineyard,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07161228238999212
192_vineyard,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.14348700901058525
192_vineyard,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2705450091855481
192_vineyard,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0675531449566967
192_vineyard,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05726533111713761
192_vineyard,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5177911164465786
192_vineyard,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03903961584633854
192_vineyard,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.428859543817527
192_vineyard,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5265306122448979
192_vineyard,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08379351740696277
192_vineyard,4,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0656422569027611
192_vineyard,4,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014357743097238897
192_vineyard,4,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.33224489795918366
192_vineyard,4,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.06468187274909963
192_vineyard,4,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06496998799519808
192_vineyard,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.13948979591836733
192_vineyard,5,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6313265306122448
192_vineyard,5,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5063265306122449
192_vineyard,5,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.11806122448979589
192_vineyard,5,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.023979591836734693
192_vineyard,5,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.21693877551020407
192_vineyard,5,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6557142857142857
192_vineyard,5,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.48693877551020404
192_vineyard,5,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14010204081632652
