Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7035152636447732
192_vineyard,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2599444958371878
192_vineyard,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7409805735430157
192_vineyard,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3465541165587419
192_vineyard,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3512950971322849
192_vineyard,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.16801572617946345
192_vineyard,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21311285846438482
192_vineyard,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17530064754856617
192_vineyard,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8623769507803122
192_vineyard,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5129891956782713
192_vineyard,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4113805522208883
192_vineyard,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.023001200480192076
192_vineyard,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.25551020408163266
192_vineyard,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.19346938775510203
192_vineyard,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.06986794717887154
192_vineyard,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.021944777911164462
192_vineyard,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.495512203656723
192_vineyard,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4239174175487709
192_vineyard,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.0053713585863004116
192_vineyard,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5341439944011898
192_vineyard,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19919517102615694
192_vineyard,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.08767386930277316
192_vineyard,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.14534161490683228
192_vineyard,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.26620593123961156
192_vineyard,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07798092905257631
192_vineyard,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,8.748141020033243e-05
192_vineyard,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4457623049219688
192_vineyard,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.10146458583433372
192_vineyard,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.43807923169267704
