Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7116096207215541
192_vineyard,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.33753469010175763
192_vineyard,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7101063829787235
192_vineyard,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.091581868640148
192_vineyard,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3649398704902868
192_vineyard,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2009713228492137
192_vineyard,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.051572617946345975
192_vineyard,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8686194477791116
192_vineyard,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6051860744297719
192_vineyard,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17157262905162063
192_vineyard,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8596878751500601
192_vineyard,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6509003601440575
192_vineyard,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2405282112845138
192_vineyard,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22429771908763504
192_vineyard,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27788715486194476
192_vineyard,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05997599039615846
192_vineyard,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5046102703175575
192_vineyard,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4230426034467675
192_vineyard,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.0783658472574578
192_vineyard,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5478960720846819
192_vineyard,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13673344414311958
192_vineyard,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.044528037791969205
192_vineyard,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1252908756889161
192_vineyard,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24045140407663368
192_vineyard,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08064036392266644
192_vineyard,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08207505904995188
192_vineyard,4,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4627611044417767
192_vineyard,4,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.017623049219687877
192_vineyard,4,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.443937575030012
192_vineyard,4,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5343097238895558
192_vineyard,4,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03510204081632653
192_vineyard,4,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0956062424969988
192_vineyard,4,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06785114045618247
192_vineyard,4,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2965186074429772
192_vineyard,4,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.057382953181272504
192_vineyard,4,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.014549819927971188
192_vineyard,5,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10795918367346936
192_vineyard,5,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.38744897959183666
192_vineyard,5,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.12948979591836735
192_vineyard,5,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.005306122448979591
192_vineyard,5,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3561224489795918
192_vineyard,5,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25795918367346937
192_vineyard,5,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6178571428571429
192_vineyard,5,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.328469387755102
192_vineyard,5,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09214285714285714
192_vineyard,5,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.02163265306122449
192_vineyard,6,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2862506610259122
192_vineyard,6,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5922792173453199
192_vineyard,6,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.342199894235854
192_vineyard,6,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2888947646747752
192_vineyard,6,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19153886832363826
192_vineyard,6,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0016393442622950815
192_vineyard,6,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14896879957694342
192_vineyard,6,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2030671602326811
192_vineyard,6,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.02035959809624537
192_vineyard,6,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.00375462718138551
192_vineyard,7,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.020046756282875514
192_vineyard,7,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.17761542957334894
192_vineyard,7,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.015897136177673875
192_vineyard,7,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06756282875511398
192_vineyard,7,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21829339567504388
192_vineyard,7,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4784336645236705
192_vineyard,7,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04383401519579194
192_vineyard,7,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5179427235534776
192_vineyard,7,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5363530099357101
192_vineyard,7,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1279368790181181
192_vineyard,8,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09054834054834057
192_vineyard,8,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14040404040404045
192_vineyard,8,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.337950937950938
192_vineyard,8,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05937950937950939
192_vineyard,8,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03903318903318904
192_vineyard,8,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6498556998556999
192_vineyard,8,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.44624819624819634
192_vineyard,8,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08124098124098127
192_vineyard,8,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.606854256854257
192_vineyard,8,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4681096681096682
192_vineyard,9,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5505849009419543
192_vineyard,9,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.26157629311072716
192_vineyard,9,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.43257061091436166
192_vineyard,9,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5661929174333215
192_vineyard,9,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1314272218412725
192_vineyard,9,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1651337908805468
192_vineyard,9,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.40278414541460605
192_vineyard,9,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36277247534030743
192_vineyard,9,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18919407051104115
192_vineyard,9,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2390697286939342
192_vineyard,10,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.48064490382313046
192_vineyard,10,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7156596695666056
192_vineyard,10,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7878920903503872
192_vineyard,10,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8178226514486392
192_vineyard,10,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6374012291483758
192_vineyard,10,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7257163380956183
192_vineyard,10,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8441216378003035
192_vineyard,10,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8159869103679465
192_vineyard,10,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6190039109266503
192_vineyard,10,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6934312395243036
192_vineyard,11,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.040548340548340556
192_vineyard,11,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.009956709956709959
192_vineyard,11,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24898989898989907
192_vineyard,11,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05490620490620492
192_vineyard,11,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10714285714285716
192_vineyard,11,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3621638197526349
192_vineyard,11,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06995075669891015
192_vineyard,11,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4788686665401411
192_vineyard,11,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3029996934059549
192_vineyard,11,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0949151319622654
192_vineyard,12,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6903453136011274
192_vineyard,12,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5322057787174066
192_vineyard,12,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03692741367159971
192_vineyard,12,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7743481324876674
192_vineyard,12,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04538407329105003
192_vineyard,12,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5633544749823819
192_vineyard,12,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5195207892882311
192_vineyard,12,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42973925299506693
192_vineyard,12,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37040169133192385
192_vineyard,12,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.12219873150105706
192_vineyard,13,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.38303216919212385
192_vineyard,13,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.45223239607811366
192_vineyard,13,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4603354671420469
192_vineyard,13,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.32679685600842723
192_vineyard,13,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06312292358803986
192_vineyard,13,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.690300623936472
192_vineyard,13,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6831699214002107
192_vineyard,13,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3788185722388786
192_vineyard,13,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6402236447613646
192_vineyard,13,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14350538854225753
192_vineyard,14,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.33034859876965145
192_vineyard,14,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.22139439507860562
192_vineyard,14,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16418318523581682
192_vineyard,14,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.267053998632946
192_vineyard,14,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0019138755980861245
192_vineyard,14,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06951469583048529
192_vineyard,14,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19528366370471634
192_vineyard,14,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06322624743677376
192_vineyard,14,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06179084073820916
192_vineyard,14,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14777853725222145
192_vineyard,15,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.22874564459930322
192_vineyard,15,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2914634146341464
192_vineyard,15,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4414634146341464
192_vineyard,15,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.13815331010452966
192_vineyard,15,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03031358885017422
192_vineyard,15,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03379790940766551
192_vineyard,15,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3277003484320558
192_vineyard,15,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26898954703832756
192_vineyard,15,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.030487804878048783
192_vineyard,15,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08310104529616727
192_vineyard,16,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5351906158357771
192_vineyard,16,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5714809384164222
192_vineyard,16,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2408357771260997
192_vineyard,16,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.34274193548387094
192_vineyard,16,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09604105571847506
192_vineyard,16,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08687683284457476
192_vineyard,16,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23057184750733137
192_vineyard,16,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45307917888563043
192_vineyard,16,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1759530791788856
192_vineyard,16,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02785923753665689
192_vineyard,17,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2881773399014778
192_vineyard,17,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.17494166450609283
192_vineyard,17,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22355457609541093
192_vineyard,17,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.29692766398755516
192_vineyard,17,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.135079077002852
192_vineyard,17,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.47491573761991185
192_vineyard,17,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28273269380347427
192_vineyard,17,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18712730101114858
192_vineyard,17,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.42429349235156866
192_vineyard,17,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2505185377236194
192_vineyard,18,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.07349717992927905
192_vineyard,18,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.01563458897103948
192_vineyard,18,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03281802507378941
192_vineyard,18,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.18132935901057512
192_vineyard,18,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11721386929756919
192_vineyard,18,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2905111195534644
192_vineyard,18,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34954265174318355
192_vineyard,18,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17665624360735263
