Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7635135133349493,0.7775518355819476,0.46085324176485953,0.1246605342775716,0.4623568749107538,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6350046741666189,0.736448981306743,0.4527113679222764,0.14576472025088819,0.38693746067725654,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6350247692563444,0.7364933569656712,0.4527699401785831,0.14584331422165692,0.13419674163256975,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5927235786519043,0.6865297021887014,0.4083336324589492,0.1338177605757776,0.23768351016466685,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5582255593831341,0.6610888292508559,0.3897867141504926,0.12877731695335645,0.22498042220941614,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.540237739668509,0.6478395698823407,0.3806547650473365,0.13577606146878193,0.17735831182565429,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5517772968277742,0.6624628841038319,0.3982115640976025,0.15097940349995212,0.18036899286817018,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5140804030003526,0.6300328120161,0.3714067233050376,0.14324128201400396,0.20598484478904208,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5285103691952117,0.6465244416163359,0.3904050634415168,0.1584675473403877,0.1783724149278379,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.7,0.9,12,2.8092071520486632,24.489584586571095
