Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7634979386139462,0.7775362608609445,0.46083766704385637,0.12464495955656847,0.4623413001897506,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.5,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6349048575658965,0.7363491647060206,0.45261155132155406,0.14566490365016582,0.3868376440765342,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.5,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6349240262489263,0.7363926139582531,0.45266919717116494,0.14574257121423875,0.1340959986251516,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.5,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5921562194787382,0.6859623430155353,0.40776627328578324,0.13325040140261157,0.23711615099150082,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.5,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5576847520040871,0.6605480218718088,0.3892459067714457,0.12823650957430957,0.22443961483036926,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.5,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5389768154022053,0.6465786456160371,0.3793938407810328,0.13451513720247824,0.1760973875593506,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.5,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5513418739287389,0.6620274612047966,0.3977761411985672,0.15054398060091675,0.17993356996913482,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.5,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5131662771787165,0.6291186861944639,0.3704925974834014,0.14232715619236783,0.20507071896740595,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.5,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5275566895725553,0.6455707619936796,0.38945138381886046,0.15751386771773132,0.1774187353051815,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.5,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4971824509429898,0.6351768423128589,0.3827073611123521,0.1476339976541439,0.14380094549069722,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.5,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5127032023676598,0.6514266291555902,0.3999465951524154,0.16373171867961311,0.14773265681225542,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.5,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4933111712916529,0.6537361849886776,0.40884698400616476,0.1642232318410689,0.20639449454525183,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.5,0.9,15,2.612121441419302,11.396338973229303
1,13,0.49353408147972144,0.6192390671807748,0.37507484748561915,0.1696519938244469,0.17530612740282966,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.5,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.48186221872483465,0.6077751592183707,0.36385397591377405,0.1728416052699151,0.13484252472332967,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.5,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4755855237636629,0.6214960470201059,0.38280643117157054,0.17404478972799411,0.19062240035620948,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.5,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.46608020780846093,0.6311158418552134,0.3957384798668288,0.18007013370164848,0.15516831488015373,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.5,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4610649454790859,0.6083770570545328,0.37350741209792326,0.19192287408939798,0.14344085783594696,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.5,0.9,23,3.415784143277559,7.298462834382707
1,18,0.45900558281217213,0.6259444656243481,0.39680321439073596,0.2095619958619149,0.20510283891540823,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.5,0.9,24,2.397207300474492,22.88213397699654
1,19,0.459005583129696,0.6444541175184234,0.41705431604815707,0.21835464455325848,0.1406089601324979,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.5,0.9,26,2.397207245721112,22.882133786415935
1,20,0.45354647154126876,0.6208543634810477,0.3934019207568883,0.21726987770591202,0.167173890585716,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.5,0.9,27,3.010627294570609,25.15735804593922
1,21,0.43788687102656926,0.6431641562624495,0.4301489220344666,0.25980739649816653,0.33048375105497607,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.5,0.9,28,3.950255850760251,13.368064223451029
1,22,0.42605287461529207,0.649346962296359,0.4440915407270951,0.27152620384002835,0.20508681177745783,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.5,0.9,30,3.531798130030265,14.491303375376525
1,23,0.42624924608003434,0.6680501233162338,0.46455782751887387,0.28149484524566,0.15683324770343737,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.5,0.9,32,3.446406970848866,14.509993234267888
1,24,0.4334469381554074,0.6553469897577986,0.4570251491638993,0.31063347639438676,0.2081911189519294,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.5,0.9,36,3.35855995903268,21.153025295436887
1,25,0.43720549592375857,0.6763543620656781,0.4839219609960617,0.33319651954108936,0.2101265459585444,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.5,0.9,40,3.694641243651013,19.48710045730922
1,26,0.36053102267731896,0.6358864896132087,0.44950943222055895,0.31068219505586503,0.13097439614661888,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.5,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.369353104420418,0.7133914242063019,0.5717515242185406,0.49843068474292485,0.23469827525302586,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.5,0.9,69,4.902237206631565,13.260695637864918
1,40,0.3518409227213553,0.689933662319486,0.5545441260710854,0.49404055009158726,0.24312212999925126,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.5,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3466846395642872,0.7009897214208191,0.5880066244054425,0.5815044492025871,0.24071402676635784,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.5,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.36161059749604835,0.6775775358357092,0.5783643374160676,0.6091542637342999,0.31308458095892766,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.5,0.9,87,6.54706365449518,13.900086981023833
1,43,0.357775485196703,0.6679465903717591,0.5728945904119084,0.6292889214921176,0.28441118147822175,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.5,0.9,89,6.065539144484567,13.67588279066202
1,44,0.3576659133510553,0.6677836860940761,0.5727699861337134,0.601841741092377,0.25174678753068425,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.5,0.9,90,6.031570784914133,13.717156118094536
1,45,0.3586929051440769,0.6684509488860951,0.5736948207357533,0.635183890131333,0.2566245760293633,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,0.5,0.9,91,5.441573991753526,15.633191983488205
1,46,0.35919027126710584,0.680798961241513,0.5924748498500391,0.6285804876048862,0.33421561488302165,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,0.5,0.9,92,5.640835051340168,12.918269864366744
1,47,0.4008948010269594,0.7000227738824314,0.612692085537576,0.6765583175260813,0.3473415545547563,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.7,0.5,0.9,93,20.249426484985683,13.976188444158636
