Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118756805468866,0.8259140027938849,0.509215408976797,0.17302270148950905,0.5107190421226911,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6910876411853338,0.792531948325458,0.5087943349409914,0.20184768726960312,0.4430204276959714,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6911304118581058,0.7925989995674326,0.5088755827803445,0.20194895682341832,0.19030238423433116,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.643617769523724,0.7374238930605211,0.459227823330769,0.1847119514475974,0.2885777010364866,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,1.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6058527271679006,0.7087159970356223,0.4374138819352591,0.1764044847381229,0.27260758999418255,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,1.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5852166704318263,0.6928185006456581,0.4256336958106537,0.18075499223209915,0.2223372425889715,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,1.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6080282027893349,0.7187137900653926,0.4544624700591632,0.20723030946151275,0.2366198988297308,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,1.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5616061955920348,0.6775586046077822,0.4189325158967196,0.190767074605686,0.2535106373807241,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,1.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.585968664701738,0.7039827371228623,0.44786335894804336,0.2159258428469142,0.2358307104343644,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,1.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5449026074558292,0.6828969988256983,0.43042751762519155,0.19535415416698332,0.19152110200353664,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,1.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5686310090431215,0.707354435831052,0.45587440182787703,0.21965952535507483,0.20366046348771713,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,1.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.547553175597885,0.7079781892949097,0.46308898831239675,0.21846523614730093,0.2606364988514838,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,1.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5539269446247375,0.6796319303257908,0.4354677106306352,0.23004485696946303,0.2356989905478458,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,1.0,0.1,17,3.8902288283243394,23.564604683716208
