Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6830481036077706
192_vineyard,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.004162812210915819
192_vineyard,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7730111008325625
192_vineyard,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4846207215541165
192_vineyard,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.035268270120259015
192_vineyard,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2441026827012026
192_vineyard,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19958371877890843
192_vineyard,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4611284513805522
192_vineyard,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6221848739495797
192_vineyard,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1582232893157263
192_vineyard,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.27078031212484993
192_vineyard,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1745498199279712
192_vineyard,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03721488595438175
192_vineyard,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.48490945674044267
192_vineyard,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.43308546933776576
192_vineyard,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.03434520164465051
192_vineyard,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.527880325430846
192_vineyard,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.23432770536261044
192_vineyard,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15982853643600736
192_vineyard,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17260082232525586
192_vineyard,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2683404776484997
192_vineyard,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07511153879800542
192_vineyard,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.02405738780509142
192_vineyard,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4386554621848739
192_vineyard,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.15726290516206481
192_vineyard,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.418391356542617
192_vineyard,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1756062424969988
192_vineyard,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14180072028811525
192_vineyard,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3043937575030012
192_vineyard,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11433373349339734
192_vineyard,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3974489795918367
192_vineyard,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17561224489795918
192_vineyard,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17010204081632652
