Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7311517113783534
192_vineyard,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.35557354301572613
192_vineyard,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.712072155411656
192_vineyard,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0851063829787234
192_vineyard,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3722247918593895
192_vineyard,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23172987974098058
192_vineyard,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13887604070305276
192_vineyard,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.014338575393154489
192_vineyard,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8719807923169267
192_vineyard,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5918367346938777
192_vineyard,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.01531812725090036
192_vineyard,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4814885954381752
192_vineyard,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2288115246098439
192_vineyard,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17963985594237694
