Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6816604995374653
192_vineyard,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.005550416281221091
192_vineyard,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7460684551341351
192_vineyard,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.47363552266419984
192_vineyard,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3495605920444034
192_vineyard,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.02197039777983349
192_vineyard,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24895929694727104
192_vineyard,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1706753006475486
192_vineyard,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5785834333733493
192_vineyard,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.03212484993997599
192_vineyard,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4503721488595438
192_vineyard,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.22458583433373347
192_vineyard,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24350540216086433
192_vineyard,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05690276110444177
192_vineyard,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.491593036479748
192_vineyard,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43843933164202603
192_vineyard,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.01828361473186948
192_vineyard,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5394978567054501
192_vineyard,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2656110576502493
192_vineyard,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11041903595485958
192_vineyard,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.17449042078558305
192_vineyard,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886711573790569
192_vineyard,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0745516577727233
192_vineyard,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02444230600997288
192_vineyard,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.47591836734693876
192_vineyard,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1223049219687875
192_vineyard,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4440336134453781
192_vineyard,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.060456182472989194
192_vineyard,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12710684273709483
192_vineyard,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.017911164465786316
192_vineyard,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3063145258103241
192_vineyard,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05018007202881152
192_vineyard,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5830612244897958
192_vineyard,5,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44663265306122446
192_vineyard,5,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3856122448979591
192_vineyard,5,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2426530612244898
192_vineyard,5,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6059183673469387
192_vineyard,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20367346938775507
192_vineyard,5,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1719387755102041
192_vineyard,5,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2710204081632653
192_vineyard,5,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3598979591836734
192_vineyard,5,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4004081632653061
192_vineyard,6,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.24198836594394496
192_vineyard,6,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.39756742464304595
192_vineyard,6,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.24225277630883124
192_vineyard,6,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2108937070333157
192_vineyard,6,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.14717080909571653
192_vineyard,6,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18027498677948173
192_vineyard,6,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3374933897408778
192_vineyard,6,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19783183500793228
192_vineyard,6,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.06530936012691696
192_vineyard,6,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.23786356425171865
192_vineyard,7,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.07153711279953244
192_vineyard,7,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.045645821157218006
192_vineyard,7,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.06721215663354764
192_vineyard,7,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04038573933372297
192_vineyard,7,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.30584453535943895
192_vineyard,7,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48895382817066046
