Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7067530064754858
192_vineyard,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.330249768732655
192_vineyard,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7138066604995374
192_vineyard,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14118871415356152
192_vineyard,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3612395929694727
192_vineyard,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1880203515263645
192_vineyard,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07550878815911193
192_vineyard,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5892436974789915
192_vineyard,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.07755102040816325
192_vineyard,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8698679471788715
192_vineyard,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5645618247298919
192_vineyard,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25512605042016806
192_vineyard,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24024009603841537
192_vineyard,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.22103241296518605
192_vineyard,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2661704681872749
192_vineyard,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.03606242496998799
192_vineyard,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4978567054500918
192_vineyard,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.42143294549908145
