Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7795555398503916,0.7935938620973899,0.47689526828030193,0.14070256079301396,0.4783989014261961,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6531946435817956,0.7546389507219199,0.4709013373374531,0.1639546896660649,0.40512743009243324,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6532176162551236,0.7546862039644503,0.4709627871773623,0.1640361612204361,0.15238958863134894,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6092914754802679,0.7030975990170649,0.4249015292873128,0.1503856574041411,0.25425140699303034,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5737230526863267,0.6765863225540485,0.4052842074536854,0.1442748102565492,0.2404779155126089,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5543863316975137,0.6619881619113455,0.39480335707634107,0.1499246534977865,0.19150690385465885,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5702048944706223,0.68089048174668,0.41663916174045074,0.16940700114280033,0.1987965905110184,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5292927938121045,0.6452452028278518,0.3866191141167893,0.15845367282575565,0.22119723560079377,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5469697957168067,0.664983868137931,0.4088644899631119,0.17692697386198272,0.19683184144943291,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.3,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5131164173758259,0.6511108087456949,0.39864132754518833,0.1635679640869801,0.1597349119235334,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.3,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5313250483371306,0.670048475125061,0.4185684411218862,0.18235356464908395,0.16635450278172625,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.3,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5113735711637005,0.6717985848607253,0.4269093838782124,0.18228563171311657,0.22445689441729944,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.3,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5135729609093753,0.6392779466104287,0.3951137269152731,0.1896908732541008,0.19534500683248357,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.3,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5001812981722219,0.6260942386657578,0.38217305536116125,0.1911606847173023,0.15316160417071686,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.3,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4946586338047869,0.6405691570612299,0.40187954121269454,0.1931178997691181,0.20969551039733347,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.3,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4844229336887413,0.6494585677354936,0.41408120574710916,0.19841285958192884,0.17351104076043408,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.3,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.47948737907047984,0.6267994906459269,0.39192984568931727,0.210345307680792,0.161863291427341,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.3,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4789124749560008,0.6458513577681768,0.41671010653456464,0.22946888800574358,0.2250097310592369,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.4,24,2.397207300474492,22.88213397699654
1,19,0.4789124752735247,0.6643610096622521,0.43696120819198575,0.23826153669708716,0.1605158522763266,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.4,26,2.397207245721112,22.882133786415935
1,20,0.47340187742890444,0.6407097693686834,0.41325732664452397,0.23712528359354768,0.18702929647335165,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.3,0.4,27,3.010627294570609,25.15735804593922
1,21,0.45506889590591704,0.6603461811417971,0.44733094691381436,0.27698942137751437,0.34766577593432385,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.3,0.4,28,3.950255850760251,13.368064223451029
1,22,0.44386813247934936,0.6671622201604164,0.4619067985911524,0.28934146170408565,0.2229020696415151,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.3,0.4,30,3.531798130030265,14.491303375376525
1,23,0.4440706541925798,0.6858715314287792,0.4823792356314193,0.29931625335820544,0.1746546558159828,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.3,0.4,32,3.446406970848866,14.509993234267888
1,24,0.4454939270841036,0.6673939786864947,0.4690721380925955,0.3226804653230829,0.22023810788062556,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.3,0.4,36,3.35855995903268,21.153025295436887
1,25,0.43820569756644623,0.6773545637083658,0.4849221626387494,0.33419672118377697,0.2111267476012321,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.3,0.4,40,3.694641243651013,19.48710045730922
1,26,0.35547795657205195,0.6308334235079416,0.44445636611529193,0.305629128950598,0.12592133004135186,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.3,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.366715057798751,0.7107533775846349,0.5691134775968736,0.49579263812125784,0.23206022863135883,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.3,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3501864672189892,0.6882792068171201,0.5528896705687193,0.4923860945892211,0.24146767449688514,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.3,0.4,71,4.639574970628947,14.192019403994593
1,41,0.33664996124962043,0.6909550431061523,0.5779719460907757,0.5714697708879204,0.23067934845169114,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.3,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.3445136578128419,0.6604805961525027,0.561267397732861,0.5920573240510935,0.29598764127572114,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.3,0.4,87,6.54706365449518,13.900086981023833
1,43,0.34081822400803463,0.6509893291830906,0.55593732922324,0.6123316603034492,0.26745392028955345,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.3,0.4,89,6.065539144484567,13.67588279066202
1,44,0.3407160136672075,0.6508337864102283,0.5558200864498655,0.5848918414085291,0.23479688784683647,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.3,0.4,90,6.031570784914133,13.717156118094536
1,45,0.338577420769975,0.6483354645119932,0.5535793363616512,0.615068405757231,0.23650909165526135,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.3,0.4,91,5.441573991753526,15.633191983488205
1,46,0.3402330187148654,0.6618417086892723,0.5735175972977985,0.6096232350526456,0.31525836233078114,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.3,0.4,92,5.640835051340168,12.918269864366744
1,47,0.37510158959268225,0.6742295624481542,0.5868988741032989,0.6507651060918042,0.32154834312047914,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.3,0.4,93,20.249426484985683,13.976188444158636
1,48,0.3729796072305144,0.6885145937749918,0.6043569305902904,0.6625026455886673,0.28834651768317837,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.3,0.4,95,20.09586131476251,12.39174765051206
1,49,0.3619673288448567,0.6942271134363478,0.6130155547790463,0.6610402216791617,0.2865286001171087,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.3,0.4,96,18.70324800551117,12.16109187558284
1,50,0.3592898372469317,0.6661649592709198,0.5877819873619802,0.6621136987409133,0.29389217671784734,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.3,0.4,99,17.070946441804114,12.693176471946945
1,51,0.333735142770203,0.6376092129991672,0.574613069144111,0.6890735983563527,0.279286570204866,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.3,0.4,109,7.148407376941489,29.71689192145791
1,52,0.33294203745124445,0.6552741016930045,0.5940530929581466,0.7012396514153201,0.2570535665798292,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.3,0.4,110,7.058291555522894,29.97924883091912
1,53,0.32949744459066127,0.6428068974748985,0.5870602630994067,0.6936356392435489,0.3465534968834382,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.3,0.4,111,6.983584840410134,31.162041656600493
1,54,0.32868353311920695,0.6589787653092168,0.6058839302672775,0.7063304379071421,0.26538101476023274,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.3,0.4,113,7.247689530305033,31.36823162191652
1,60,0.3178012935819993,0.9743465348805664,0.9567118753070445,1.1154307422147376,0.25378305789421934,0.2190322634133552,0.063706820470959,0.1411730174839494,0.8,0.3,0.4,185,7.149456700648092,17.731501879328256
1,61,0.31676732700975885,0.9722265614769212,0.9552249228154532,1.1148254336887413,0.2534502742906754,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.8,0.3,0.4,187,7.259334609288063,17.628295451055646
1,62,0.2938722007532354,0.8584538038314014,0.8562120396376031,1.1249250348083264,0.245724972736931,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.8,0.3,0.4,196,7.141470247923687,16.58385483232655
1,63,0.289460224550775,0.8682458279205509,0.8700922223860839,1.1117901055024744,0.2595489690314026,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.8,0.3,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,4.680188621840999,75.94703875517432
2,1,0.8060233355443889,0.791990053723609,0.46591210398317207,0.11659310639623646,0.4552376335122716,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.3,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.8073885937216105,0.7968706618877319,0.471879560103348,0.12682852429459365,0.12911194614073074,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.3,0.4,4,3.5701725979529604,66.600712519732
2,3,0.6346983161193598,0.7305019335677382,0.4436096724524354,0.13221938593980334,0.7077901175056948,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.3,0.4,5,1.900320193633147,35.73350967149428
2,4,0.619905231666448,0.7134817092149495,0.43512419847461953,0.16038107818909156,0.23083300009310428,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.8,0.3,0.4,7,2.6071086818994607,22.332998337926696
2,5,0.5581590455062443,0.6650701842977944,0.39725104605163725,0.14912231912495305,0.29688845088060145,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.8,0.3,0.4,8,1.1032847054638115,15.16580357857726
2,6,0.5427626297524221,0.6550002439316761,0.392308325459992,0.16056274488838104,0.15711077820012517,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.8,0.3,0.4,11,1.0868557219051336,10.38510885776678
2,7,0.5170510765667594,0.633917956448021,0.3763859129187308,0.14737960975336858,0.2050637240371982,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.8,0.3,0.4,12,1.1137954452099212,12.838296421825524
2,8,0.5205104018507273,0.6567598839461003,0.40203869578250323,0.16381044270932643,0.13736174999195577,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.8,0.3,0.4,14,1.3385571122031104,10.2471115190454
2,9,0.49447441974622114,0.6530732935668195,0.40531120452170794,0.1566645280990022,0.2043295102497363,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.8,0.3,0.4,15,1.2776284707353187,4.768361342207267
2,10,0.49267039369361,0.6203184238021752,0.3804906732837858,0.19591144377183095,0.24586034496203993,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.8,0.3,0.4,17,2.6955379700129045,14.476920284351484
2,11,0.4547365694786092,0.5830111091151639,0.3448359274846024,0.17015478933126602,0.1471828364832964,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.8,0.3,0.4,18,2.417840373116488,14.831118816230456
2,12,0.4623433737723497,0.6470396224513928,0.41674486195009053,0.2140035628629131,0.15011364147172535,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.8,0.3,0.4,21,1.8986411337210984,8.64819834888192
2,13,0.5047353752920742,0.6720630574299364,0.44470982172579904,0.2716325642556866,0.2291309627301389,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.8,0.3,0.4,23,3.4520356364830405,14.901566230689417
2,14,0.4598698505098118,0.6277674587907824,0.40395731716633365,0.24458409918797547,0.21343786817981353,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.8,0.3,0.4,24,3.0829006717677223,14.881500021244824
2,15,0.48278823185556413,0.6509215556886506,0.42948533077648043,0.27051938970037565,0.2237760796263575,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.8,0.3,0.4,25,3.2523194927631343,17.90888920894505
2,16,0.4741112007180726,0.642354120053525,0.4229260010935521,0.2755161192819369,0.2144498835331342,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.8,0.3,0.4,26,3.446404761122124,12.942332600097354
2,17,0.4293116781991379,0.6160868665160758,0.4014028873168339,0.24194078671657135,0.1935301188612397,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.8,0.3,0.4,27,2.515366638413436,4.062048682854287
2,18,0.4183748790369286,0.6050920766338616,0.3922977193087695,0.25780088211358904,0.15411983150615502,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.8,0.3,0.4,29,1.7491526205001815,8.744309033491833
2,19,0.41739330024582183,0.6221925413879771,0.4150891809793988,0.2754810256889269,0.2111644131677158,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.8,0.3,0.4,30,2.4309697781348225,4.805946944363311
2,20,0.3960936840545631,0.6001508169252069,0.39728212199348656,0.26721231972088877,0.17059159816160682,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.8,0.3,0.4,32,2.471856668348342,6.702956547963161
2,21,0.4124412037217085,0.6346174967991932,0.43518780963543563,0.27736563991250307,0.17037521730948357,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.8,0.3,0.4,34,4.1541393714437,13.108445783983733
2,22,0.41270521276334626,0.6345964641146269,0.43626068091520465,0.2865489314485262,0.17708639584241237,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.8,0.3,0.4,35,4.583130939366836,13.238063787054353
2,23,0.3831177523929541,0.5990527976878322,0.41582605859863603,0.2872626300567522,0.4071190458049743,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.8,0.3,0.4,36,4.272722414516302,7.244211134950526
2,24,0.38929191791991985,0.604822071692744,0.42236954391584614,0.30147529443618176,0.1767103412098912,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.8,0.3,0.4,38,5.650090209135145,7.002119933479005
2,25,0.3392472294231031,0.5513174998885616,0.3748563810578927,0.2853899763483978,0.22923010352040663,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.8,0.3,0.4,39,5.271727667572829,4.491997566449587
2,26,0.30700549776232217,0.49219603721469,0.32580615264401463,0.2720531457258483,0.16982686210264158,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.8,0.3,0.4,43,5.548502432268675,14.826203272945634
2,27,0.3016960674173724,0.5033811460316389,0.34122401134169156,0.288237730566432,0.14127806853330144,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.8,0.3,0.4,45,5.672290794127463,12.9368203321168
2,28,0.2948263012950739,0.4961228817105613,0.3344343210608164,0.2898690892703699,0.12265121713438064,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.8,0.3,0.4,46,5.941516118430421,13.53774892327196
2,29,0.30578340407966637,0.543067157357741,0.3860902544008511,0.3207223751407279,0.14803200521408594,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.8,0.3,0.4,47,5.9930267608673,9.163437496447168
2,30,0.2891596906981171,0.4998990751273362,0.3500551516447902,0.32972169114160466,0.19808899302619423,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.8,0.3,0.4,49,5.56529203214299,12.935250311525508
2,31,0.26532723159088495,0.45972232877531904,0.32537629083643727,0.3267265986396703,0.2512425486273703,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.8,0.3,0.4,51,5.511524120709838,13.61715905033258
2,32,0.25233698349928263,0.454704572786452,0.33095124220722477,0.3327464639204593,0.19670617547575983,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.8,0.3,0.4,53,5.919322147747392,8.384780949770485
2,33,0.2524798786361399,0.47333233327681346,0.35134054800644027,0.35162479667464036,0.12544580939052014,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.8,0.3,0.4,55,5.878855961425454,8.27643116145183
2,34,0.2522239429999853,0.4728155235564427,0.35103445833079094,0.351613391226966,0.12701330343056316,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.8,0.3,0.4,57,6.089435473458858,8.350421863154095
2,35,0.2517492901209951,0.5374492788061218,0.42964145596028386,0.4081838944260758,0.17168567417196207,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.8,0.3,0.4,60,7.437652446056731,8.135077798046837
2,36,0.2428223166192806,0.4728014714035599,0.3599154991457364,0.36924368199650176,0.12753162218111058,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.8,0.3,0.4,61,6.95229637939223,7.628757140460248
2,37,0.23699433833658257,0.4839362272212889,0.3739703088594317,0.37666266899405826,0.13036888368834457,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.8,0.3,0.4,63,7.65779232376844,13.1708581401204
2,38,0.24531073473563644,0.4481216097316151,0.339949513763835,0.4415156369864671,0.15259299481214622,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.8,0.3,0.4,68,6.148596548897314,10.409798853180702
2,39,0.24431148038731865,0.4625320904442352,0.358344514731559,0.4646511085724563,0.17360397272037736,0.11209823908231309,0.05186008163701126,0.0799747047974245,0.8,0.3,0.4,69,5.97126400925759,10.712790279794191
