Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6962303422756708
192_vineyard,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.16026827012025902
192_vineyard,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.763644773358002
192_vineyard,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3850601295097132
192_vineyard,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3428538390379279
192_vineyard,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12685013876040704
192_vineyard,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21426919518963924
192_vineyard,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1608464384828862
192_vineyard,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8686194477791116
192_vineyard,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5450660264105642
192_vineyard,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3801680672268907
192_vineyard,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.028667466986794718
192_vineyard,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2595438175270108
192_vineyard,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2138295318127251
192_vineyard,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1063625450180072
192_vineyard,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.020888355342136854
192_vineyard,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5479660572128423
192_vineyard,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.45240136470999914
192_vineyard,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0383693465138658
192_vineyard,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5342489720934301
192_vineyard,3,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2563380281690141
192_vineyard,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.08067535648674655
192_vineyard,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19261656897909193
192_vineyard,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.31617531274604144
192_vineyard,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0668183011110139
192_vineyard,3,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.022097804216603973
192_vineyard,4,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5241296518607442
192_vineyard,4,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.12979591836734694
192_vineyard,4,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4326050420168067
192_vineyard,4,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5241296518607442
192_vineyard,4,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.08187274909963986
192_vineyard,4,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13498199279711884
192_vineyard,4,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.10396158463385353
192_vineyard,4,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.32062424969987996
192_vineyard,4,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10914765906362545
192_vineyard,5,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3460204081632653
192_vineyard,5,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.23806122448979591
192_vineyard,5,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.136734693877551
192_vineyard,5,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04244897959183673
192_vineyard,5,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4306122448979591
192_vineyard,5,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14244897959183672
192_vineyard,5,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07755102040816325
192_vineyard,5,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07326530612244898
192_vineyard,5,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2104081632653061
192_vineyard,5,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30081632653061224
192_vineyard,6,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.04315177154944473
192_vineyard,6,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3164992067689053
192_vineyard,6,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.19333685880486512
192_vineyard,6,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.18318350079323106
192_vineyard,6,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3587519830777366
192_vineyard,6,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3271285034373347
192_vineyard,6,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3177154944473823
192_vineyard,6,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20380750925436275
192_vineyard,6,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.09312533051295609
192_vineyard,6,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.21475409836065573
192_vineyard,7,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.15838690824079488
192_vineyard,7,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.025599064874342495
192_vineyard,7,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.13717124488603158
192_vineyard,7,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.040677966101694926
192_vineyard,7,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4566335476329632
192_vineyard,7,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5663939216832262
192_vineyard,7,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.02273524254821742
192_vineyard,7,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.35493863237872597
192_vineyard,7,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5028053769725307
192_vineyard,7,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0299240210403273
192_vineyard,8,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30079365079365084
192_vineyard,8,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.05101010101010102
192_vineyard,8,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1166666666666667
192_vineyard,8,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.0028138528138528145
192_vineyard,8,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11695526695526698
192_vineyard,8,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.620923520923521
192_vineyard,8,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4474747474747476
192_vineyard,8,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.15252525252525254
192_vineyard,8,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4243145743145744
192_vineyard,8,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3978354978354979
192_vineyard,9,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3648008447260184
192_vineyard,9,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.34215535089924526
192_vineyard,9,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4549104600391784
192_vineyard,9,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5690826491609097
192_vineyard,9,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.27646952586060497
192_vineyard,9,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19391767045036806
192_vineyard,9,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.465524666961666
192_vineyard,9,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.35404770839355065
