Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6706753006475487
192_vineyard,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23184551341350604
192_vineyard,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7784458834412582
192_vineyard,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5298334875115633
192_vineyard,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06267345050878816
192_vineyard,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24687789084181314
192_vineyard,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21288159111933397
192_vineyard,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8427851140456182
192_vineyard,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.428859543817527
192_vineyard,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6638655462184874
192_vineyard,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17512605042016804
192_vineyard,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2703961584633853
192_vineyard,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16014405762304923
192_vineyard,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.06304921968787515
