Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6502963352193795,0.6643346574663778,0.34763606364928973,0.011443356162001816,0.349139696795184,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.4,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.501759535133373,0.6032038422734972,0.3194662288890306,0.012519581217642342,0.25369232164401073,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.4,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5017045862225502,0.603173173931877,0.31944975714478896,0.01252313118786278,0.0008765585987756208,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.4,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.4720515425850252,0.5658576661218223,0.2876615963920702,0.013145724508898511,0.11701147409778777,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.4,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4452659486157331,0.5481292184834549,0.2768271033830917,0.015817706185955543,0.11202081144201521,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.4,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.43059642451164115,0.5381982547254729,0.27101344989046855,0.026134746311914016,0.06771699666878636,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.4,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4192420952113427,0.5299276824874004,0.26567636248117105,0.01844420188352068,0.04783379125173874,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.4,0.4,10,3.508453755030589,35.48490625392245
1,8,0.3999569451490514,0.5159093541647987,0.25728326545373625,0.029117824162702616,0.09186138693774074,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.4,0.4,11,2.995776680338783,18.10988602326549
1,9,0.39148989234138354,0.5095039647625078,0.2533845865876888,0.02144707048655966,0.04135193807400986,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.4,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.3851316428312177,0.5231260342010867,0.27065655300058,0.03558318954237183,0.031750137378925146,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.4,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.3819231632851081,0.5206465900730386,0.2691665560698637,0.03295167959706145,0.016952617729703755,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.4,0.4,14,2.852006824412917,15.666460024522983
1,12,0.366455730635638,0.5268807443326627,0.28199154335014986,0.037367791185054025,0.07953905388923693,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.4,0.4,15,2.612121441419302,11.396338973229303
1,13,0.3531725594776459,0.47887754517869924,0.23471332548354362,0.02929047182237139,0.034944605400754156,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.4,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.35291641803197343,0.47882935852550945,0.23490817522091287,0.04389580457705392,0.0058967240304684905,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.4,0.4,18,4.207387089985426,26.381682278267064
1,15,0.34191925417319385,0.4878297774296368,0.24914016158110147,0.04037852013752505,0.0569561307657404,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.4,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3374066525259028,0.5024422865726552,0.26706492458427067,0.051396578419090316,0.02649475959759557,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.4,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.3314445683364928,0.4787566799119397,0.24388703495533015,0.06230249694680488,0.013820480693353877,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.4,0.4,23,3.415784143277559,7.298462834382707
