Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6606151711378354
192_vineyard,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5043940795559667
192_vineyard,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7666512488436632
192_vineyard,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5671831637372803
192_vineyard,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31117021276595747
192_vineyard,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08094357076780759
192_vineyard,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26688251618871417
192_vineyard,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3988205365402406
192_vineyard,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.853829531812725
192_vineyard,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5361344537815126
192_vineyard,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2712605042016807
192_vineyard,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8787034813925569
192_vineyard,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.18108043217286915
192_vineyard,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.27577430972388955
192_vineyard,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19356542617046818
192_vineyard,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2293877551020408
192_vineyard,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04614645858343337
192_vineyard,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.48823375032805527
192_vineyard,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4640888811127636
192_vineyard,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.16857667745604057
192_vineyard,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.496596973143207
192_vineyard,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3200944799230163
192_vineyard,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1828186510366547
192_vineyard,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21046277665995977
192_vineyard,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.31302598197882947
192_vineyard,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0160790831948211
192_vineyard,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010620243198320358
192_vineyard,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.48168067226890754
192_vineyard,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.20662665066026412
192_vineyard,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.42521008403361343
192_vineyard,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1408403361344538
192_vineyard,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16859543817527012
192_vineyard,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11030012004801922
192_vineyard,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.28278511404561824
192_vineyard,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.057382953181272504
192_vineyard,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7435714285714285
192_vineyard,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6671428571428569
192_vineyard,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.611938775510204
192_vineyard,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5576530612244897
192_vineyard,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6892857142857142
192_vineyard,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37530612244897954
192_vineyard,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.37326530612244896
192_vineyard,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38816326530612244
192_vineyard,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4940816326530612
192_vineyard,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4608163265306122
192_vineyard,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.09333685880486514
192_vineyard,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.39138022210470647
192_vineyard,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2236382866208355
192_vineyard,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2049180327868852
192_vineyard,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2252247488101533
192_vineyard,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1698043363299841
192_vineyard,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3845584346906398
192_vineyard,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19687995769434158
192_vineyard,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.07942887361184557
192_vineyard,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21300898995240608
192_vineyard,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10000000000000002
192_vineyard,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.023027469316189368
192_vineyard,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.13454120397428407
192_vineyard,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.01180596142606663
192_vineyard,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34231443600233785
192_vineyard,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.46867329047340744
192_vineyard,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11607247223845706
192_vineyard,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41636469900642903
192_vineyard,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47901811805961425
192_vineyard,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11729982466393923
192_vineyard,8,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.22049062049062051
192_vineyard,8,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.026911976911976918
192_vineyard,8,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1391774891774892
192_vineyard,8,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.1824675324675325
192_vineyard,8,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.04170274170274171
192_vineyard,8,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409812409812411
192_vineyard,8,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.530880230880231
192_vineyard,8,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21479076479076484
192_vineyard,8,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2823232323232324
192_vineyard,8,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4351370851370852
192_vineyard,9,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2943399372030342
192_vineyard,9,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3352644521642271
192_vineyard,9,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4554106059151072
192_vineyard,9,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5654426986194284
192_vineyard,9,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2923630503623403
