Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.682762045030056,0.6968003672770543,0.38010177345996626,0.04390906597267835,0.3816054066058605,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5405854684951079,0.6420297756352321,0.3582921622507654,0.05134551457937717,0.2925182550057455,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5405589762429791,0.6420275639523059,0.3583041471652178,0.05137752120829166,0.039730948619204495,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5064972288023736,0.6003033523391706,0.3221072826094185,0.047591410726246876,0.15145716031513612,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4775095855106415,0.5803728553783631,0.3090707402780001,0.04806134308086389,0.1442644483369236,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4618466214800817,0.5694484516939134,0.3022636468589091,0.057384943280354615,0.09896719363722696,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.45708848360046406,0.5677740708765218,0.3035227508702924,0.05629059027264201,0.08568017964086007,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.43251327771973064,0.5484656867354779,0.2898395980244155,0.06167415673338185,0.12441771950841997,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.43059024046281047,0.5486043128839347,0.29248493470911574,0.060547418607986576,0.08045228619543678,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4173590452291909,0.55535343659906,0.3028839553985532,0.06781059194034501,0.06397753977689832,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4195302149800772,0.5582536417680076,0.3067736077648328,0.07055873129203052,0.054559669424672844,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.402979268368196,0.5634042820652208,0.3185150810827078,0.07389132891761196,0.11606259162179486,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.39352636815301967,0.5192313538540729,0.27506713415891737,0.06964428049774518,0.07529841407612795,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.39014245143958853,0.5160553919331246,0.272134208628528,0.08112183798466903,0.04312275743808359,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.38036281408084843,0.5262733373372914,0.28758372148875605,0.07882208004517967,0.09539969067339502,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3744561716730483,0.5394918057198008,0.30411444373141616,0.08844609756623584,0.0635442787447411,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,1.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.36890658427545947,0.5162186958509064,0.28134905089429685,0.09976451288577158,0.051282496632320554,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,1.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.3597242933229787,0.5266631761351547,0.29752192490154256,0.1102807063727215,0.10582154942621483,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,1.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.3597242936405026,0.54517282802923,0.31777302655896367,0.11907335506406506,0.04132767064330451,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,1.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.35466548472822035,0.5219733766679994,0.29452093394383994,0.11838889089286368,0.06829290377266765,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,1.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.34209427729520125,0.5473715625310815,0.3343563283030986,0.16401480276679864,0.23469115732360812,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,1.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.32748421765876506,0.5507783053398321,0.3455228837705681,0.1729575468835014,0.10651815482093084,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,1.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.327492306172027,0.5692931834082265,0.36580088761086654,0.18273790533765272,0.05807630779543011,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,1.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3298361858082228,0.551736237410614,0.3534143968167147,0.20702272404720218,0.10458036660474482,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,1.0,1.0,36,3.35855995903268,21.153025295436887
