Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6329787234042553
192_vineyard,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5581637372802961
192_vineyard,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7158880666049954
192_vineyard,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.57631822386679
192_vineyard,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31533302497687327
192_vineyard,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12338112858464385
192_vineyard,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2944033302497688
192_vineyard,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21692876965772434
192_vineyard,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8378871548619448
192_vineyard,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.444609843937575
192_vineyard,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4455702280912364
192_vineyard,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.01013205282112845
192_vineyard,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21968787515006
192_vineyard,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.04643457382953182
192_vineyard,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23015606242497
