Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6890610545790934
192_vineyard,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.30573543015726184
192_vineyard,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6586493987049029
192_vineyard,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.26954209065679924
192_vineyard,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.36910268270120256
192_vineyard,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16119333950046255
192_vineyard,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26329787234042556
192_vineyard,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10279833487511564
192_vineyard,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6490756302521008
192_vineyard,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.29911164465786316
192_vineyard,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8229051620648258
192_vineyard,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.7216806722689074
192_vineyard,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2564705882352941
192_vineyard,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26232893157262904
192_vineyard,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1983673469387755
