Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6688251618871416
192_vineyard,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3726873265494912
192_vineyard,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.789431082331175
192_vineyard,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5588575393154487
192_vineyard,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.32620259019426456
192_vineyard,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07331174838112858
192_vineyard,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2351988899167438
192_vineyard,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20074005550416285
192_vineyard,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8618967587034815
192_vineyard,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5086674669867948
192_vineyard,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.47591836734693876
192_vineyard,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.026074429771908762
192_vineyard,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22516206482593037
192_vineyard,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14160864345738294
192_vineyard,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24984393757502998
192_vineyard,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4963170326305659
192_vineyard,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.45663546496369517
192_vineyard,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.12091680517889948
192_vineyard,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5161928090280815
192_vineyard,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.28517190097104367
192_vineyard,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.14226226926778057
192_vineyard,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2013997025632053
192_vineyard,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2995188522438981
192_vineyard,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04102878138395591
192_vineyard,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03361035779896772
192_vineyard,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5187515006002401
192_vineyard,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.20758703481392557
192_vineyard,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1669627851140456
192_vineyard,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1640816326530612
192_vineyard,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.15841536614645857
192_vineyard,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.29738295318127245
192_vineyard,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09272509003601441
192_vineyard,5,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.48499999999999993
192_vineyard,5,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4008163265306122
192_vineyard,5,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.36693877551020404
192_vineyard,5,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2661224489795918
192_vineyard,5,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5074489795918367
192_vineyard,5,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3229591836734694
192_vineyard,5,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21255102040816323
192_vineyard,5,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2797959183673469
192_vineyard,5,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4009183673469387
192_vineyard,5,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3716326530612245
192_vineyard,6,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.09762030671602326
192_vineyard,6,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3380222104706504
192_vineyard,6,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.20322580645161287
192_vineyard,6,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.18455843469063984
192_vineyard,6,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.33447911158117394
192_vineyard,6,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.34077207826546796
192_vineyard,6,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3646747752511898
192_vineyard,6,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.22062400846113164
192_vineyard,6,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.09455314648334213
192_vineyard,6,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.21792702273929138
192_vineyard,7,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.167562828755114
192_vineyard,7,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1153711279953244
