Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6500925069380205
192_vineyard,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4172062904717855
192_vineyard,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.733926919518964
192_vineyard,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5669518963922294
192_vineyard,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.31174838112858466
192_vineyard,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1170212765957447
192_vineyard,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28098982423681773
192_vineyard,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36413043478260876
192_vineyard,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21022201665124884
192_vineyard,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.857767106842737
192_vineyard,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5519807923169268
192_vineyard,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.04220888355342137
192_vineyard,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.382953181272509
192_vineyard,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.25935174069627853
192_vineyard,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24024009603841537
192_vineyard,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1958703481392557
192_vineyard,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2428331332533013
192_vineyard,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.004657863145258102
192_vineyard,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4395590936925903
192_vineyard,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.43570991164377565
192_vineyard,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.029901146006473624
