Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6909111933395006
192_vineyard,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.038274745605920445
192_vineyard,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7705827937095283
192_vineyard,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.44345513413506016
192_vineyard,1,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34019426456984275
192_vineyard,1,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.053769657724329324
192_vineyard,1,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2246762257169288
192_vineyard,1,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1754162812210916
192_vineyard,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8691956782713085
192_vineyard,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5374789915966387
192_vineyard,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4457623049219688
192_vineyard,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.015990396158463382
192_vineyard,2,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2607923169267707
192_vineyard,2,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2103721488595438
192_vineyard,2,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.08773109243697479
192_vineyard,2,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25330132052821125
192_vineyard,2,MVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.03481392557022809
192_vineyard,3,MVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.543941912343627
192_vineyard,3,MVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.45548071034905074
192_vineyard,3,MVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.06590849444493045
192_vineyard,3,MVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5330592249147057
