Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6569148936170213
192_vineyard,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3488667900092507
192_vineyard,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7560129509713229
192_vineyard,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5527289546716003
192_vineyard,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31591119333950046
192_vineyard,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13448196114708602
192_vineyard,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2718547641073081
192_vineyard,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8642977190876351
192_vineyard,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.567923169267707
192_vineyard,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.049315726290516206
192_vineyard,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.38324129651860744
192_vineyard,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2363985594237695
192_vineyard,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21296518607442977
192_vineyard,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2434093637454982
192_vineyard,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.013013205282112843
192_vineyard,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.46678330854693373
192_vineyard,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44295337240836324
