Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664206300017225,0.6804589522487208,0.36376035843163274,0.0275676509443448,0.365263991577527,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5204767524361803,0.6219210595763045,0.33818344619183793,0.031236798520449686,0.2724095389468181,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5204295745432177,0.6218981622525445,0.3381747454654563,0.03124811950853015,0.019601546919442988,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.48903617157128043,0.5828422951080776,0.3046462253783254,0.030130353495153785,0.13399610308404306,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4611606632442613,0.5640239331119831,0.2927218180116199,0.031712420814483756,0.12791552607054343,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44565870131748003,0.5532605315313117,0.28607572669630743,0.04119702311775291,0.08277927347462524,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4379962669565211,0.5486818542325789,0.28443053422634945,0.037198373628699086,0.06658796299691716,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4158386879904487,0.5317910970061959,0.27316500829513357,0.04499956700409994,0.10774312977913805,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.41065959932914553,0.5286736717502698,0.2725542935754508,0.040616777474321644,0.06052164506177184,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.4,0.2,12,2.8092071520486632,24.489584586571095
