Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.65922756706753
192_vineyard,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4838112858464385
192_vineyard,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7909343200740055
192_vineyard,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5703052728954672
192_vineyard,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3256244218316374
192_vineyard,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08152173913043478
192_vineyard,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23161424606845513
192_vineyard,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.46045618247298914
192_vineyard,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6067226890756302
192_vineyard,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11635054021608643
192_vineyard,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2828811524609844
192_vineyard,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2240096038415366
192_vineyard,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1061704681872749
192_vineyard,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24782713085234095
192_vineyard,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.485259382381244
192_vineyard,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45212142419735807
192_vineyard,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.14667133234187735
192_vineyard,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5069197795468463
192_vineyard,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2748490945674044
192_vineyard,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13540372670807455
192_vineyard,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19664071384830722
192_vineyard,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27932814276966145
192_vineyard,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.027661621905345112
192_vineyard,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.018983466013472134
192_vineyard,4,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5294117647058822
192_vineyard,4,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.24043217286914764
192_vineyard,4,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.42780312124849934
192_vineyard,4,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.20653061224489797
192_vineyard,4,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16504201680672267
192_vineyard,4,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18012004801920767
192_vineyard,4,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3006482593037215
192_vineyard,4,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13210084033613445
192_vineyard,5,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4124489795918367
192_vineyard,5,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3714285714285714
192_vineyard,5,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.343265306122449
192_vineyard,5,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2423469387755102
192_vineyard,5,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4491836734693877
192_vineyard,5,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.28489795918367344
192_vineyard,5,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2043877551020408
192_vineyard,5,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.271734693877551
192_vineyard,5,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.38928571428571423
192_vineyard,5,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35887755102040814
192_vineyard,6,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.25695399259650975
192_vineyard,6,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.30417768376520354
192_vineyard,6,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.19222633527234265
192_vineyard,6,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.18175568482284502
192_vineyard,6,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3196192490745637
192_vineyard,6,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3378635642517186
192_vineyard,6,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.38989952406134315
192_vineyard,6,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20756213643574828
192_vineyard,6,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.09629825489159173
192_vineyard,6,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20809095716552084
192_vineyard,7,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24412624196376395
192_vineyard,7,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.20075978959672708
192_vineyard,7,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.15523085914669787
