Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6341350601295098
192_vineyard,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5479879740980573
192_vineyard,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5693802035152636
192_vineyard,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3066604995374653
192_vineyard,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08105920444033302
192_vineyard,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2555504162812211
192_vineyard,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21218778908418132
192_vineyard,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8565186074429773
192_vineyard,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4900360144057623
192_vineyard,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.35174069627851134
192_vineyard,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8765906362545017
192_vineyard,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08244897959183674
192_vineyard,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.28364945978391354
192_vineyard,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.25896758703481393
192_vineyard,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.13959183673469386
192_vineyard,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24081632653061225
192_vineyard,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.45890998162890384
192_vineyard,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4309159303647975
192_vineyard,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08763887673869301
192_vineyard,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5122036567229463
192_vineyard,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2532586825299624
192_vineyard,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1202869390254571
192_vineyard,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1861079520601872
192_vineyard,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26298661534423934
192_vineyard,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04039891523051352
192_vineyard,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011670020120724345
192_vineyard,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4888835534213685
192_vineyard,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21008403361344538
192_vineyard,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4563265306122449
192_vineyard,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5237454981992796
192_vineyard,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18319327731092436
192_vineyard,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1582232893157263
192_vineyard,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10665066026410563
192_vineyard,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.29181272509003603
192_vineyard,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09944777911164465
192_vineyard,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3982653061224489
192_vineyard,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.30295918367346936
192_vineyard,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2907142857142857
192_vineyard,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.21020408163265303
192_vineyard,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4206122448979592
192_vineyard,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2576530612244898
192_vineyard,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.171734693877551
192_vineyard,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27867346938775506
192_vineyard,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3672448979591836
192_vineyard,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33428571428571424
192_vineyard,6,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.17139079851930195
192_vineyard,6,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3535166578529878
192_vineyard,6,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2083024854574299
192_vineyard,6,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.18281332628239025
