Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7295328399629972
192_vineyard,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3274745605920444
192_vineyard,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.09019426456984274
192_vineyard,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3718778908418132
192_vineyard,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22317298797409804
192_vineyard,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18339500462534694
192_vineyard,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06544865864939871
192_vineyard,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5797358943577431
192_vineyard,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.17013205282112842
192_vineyard,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2747178871548619
192_vineyard,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2053781512605042
192_vineyard,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.13402160864345739
192_vineyard,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01205282112845138
192_vineyard,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5033505380106726
192_vineyard,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.42409238036917146
192_vineyard,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.03815939112938501
192_vineyard,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.532884262094305
192_vineyard,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1705712536086082
192_vineyard,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05093167701863354
192_vineyard,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1383431020908057
192_vineyard,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2707199720059487
192_vineyard,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07259207418423584
192_vineyard,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02041816114075759
192_vineyard,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4544057623049219
192_vineyard,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.043841536614645855
192_vineyard,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.43788715486194474
192_vineyard,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5305642256902761
192_vineyard,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06977190876350539
192_vineyard,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08283313325330133
192_vineyard,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02674669867947179
192_vineyard,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.32869147659063624
192_vineyard,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
