Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6504204700633779,0.6644587923103762,0.34776019849328815,0.011567491006000238,0.3492638316391824,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5025551011121554,0.6039994082522796,0.320261794867813,0.01331514719642476,0.2544878876227931,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5025075359195155,0.6039761236288422,0.32025270684175416,0.013326080884828012,0.0016795082957408508,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.47211458249315474,0.5659207060299518,0.28772463630019973,0.013208764417028063,0.11707451400591731,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.9,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.44532604847471724,0.5481893183424389,0.27688720324207583,0.01587780604493966,0.11208091130099933,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.9,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.430740557648867,0.5383423878626987,0.2711575830276944,0.026278879449139873,0.06786112980601221,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.9,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4192903376340748,0.5299759249101326,0.26572460490390315,0.01849244430625278,0.04788203367447084,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.9,0.9,10,3.508453755030589,35.48490625392245
1,8,0.40006254512575856,0.5160149541415059,0.2573888654304434,0.029223424139409843,0.09196698691444796,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.9,0.9,11,2.995776680338783,18.10988602326549
1,9,0.39159568561816815,0.5096097580392924,0.2534903798644734,0.021552863763344265,0.04145773135079446,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.9,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.3852440218359465,0.5232384132058155,0.2707689320053088,0.035695568547100646,0.031862516383653956,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.9,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.38204758370760866,0.5207710104955392,0.2692909764923643,0.03307610001956204,0.017077038152204335,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.9,0.9,14,2.852006824412917,15.666460024522983
