Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7471628460588191,0.7612011683058174,0.4445025744887294,0.1083098670014415,0.4460062076346236,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6148366615126571,0.7162809686527815,0.4325433552683147,0.12559670759692657,0.36676944802329486,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.614835520624608,0.7163041083339348,0.43258069154684664,0.12565406558992054,0.11400749300083338,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5745445352323709,0.6683506587691681,0.3901545890394159,0.11563871715624426,0.21950446674513352,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5411922368983206,0.6440555067660424,0.3727533916656793,0.11174399446854315,0.20794709972460282,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5224390495166314,0.6300408797304632,0.36285607489545896,0.1179773713169044,0.15955962167377674,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5321409062615816,0.6428264935376393,0.3785751735314099,0.13134301293375952,0.16073260230197758,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4962443074239414,0.6121967164396886,0.35357062772862624,0.1254051864375926,0.18814874921263072,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5073827720499793,0.6253968444711036,0.3692774662962845,0.13733995019515535,0.15724481778260557,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.2,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.480333488129255,0.6183278794991242,0.3658583982986173,0.13078503484040915,0.12695198267696248,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.2,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4931622664066108,0.6318856931945412,0.38040565919136643,0.14419078271856417,0.12819172085120648,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.2,0.0,14,2.852006824412917,15.666460024522983
1,12,0.47417528974259565,0.6346003034396204,0.3897111024571075,0.1450873502920117,0.1872586129961946,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.2,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4727101858490978,0.5984151715501511,0.3542509518549955,0.14882809819382328,0.15448223177220605,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.2,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4620325031569706,0.5879454436505066,0.34402426034591005,0.15301188970205112,0.11501280915546569,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.2,0.0,18,4.207387089985426,26.381682278267064
1,15,0.45567255359863057,0.6015830768550735,0.3628934610065382,0.15413181956296174,0.1707094301911771,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.2,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.446736228785659,0.6117718628324116,0.37639450084402687,0.16072615467884657,0.13582433585735182,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.2,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4409846627024565,0.5882967742779034,0.3534271293212939,0.17184259131276863,0.12336057505931762,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.2,0.0,23,3.415784143277559,7.298462834382707
