Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6973866790009251
192_vineyard,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.109736355226642
192_vineyard,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7614477335800185
192_vineyard,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3725716928769658
192_vineyard,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.34320074005550416
192_vineyard,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10279833487511564
192_vineyard,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21762257169287696
192_vineyard,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18351063829787234
192_vineyard,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8707322929171669
192_vineyard,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4704441776710684
192_vineyard,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.055750300120048016
192_vineyard,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2607923169267707
192_vineyard,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18501800720288114
192_vineyard,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.06679471788715485
192_vineyard,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2573349339735894
192_vineyard,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.037791116446578635
192_vineyard,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5220365672294638
192_vineyard,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4563555244510541
192_vineyard,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.053976030093605104
192_vineyard,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5292450354299711
192_vineyard,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2656110576502493
192_vineyard,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.11178374595398477
192_vineyard,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18936226051963959
192_vineyard,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.29930889685941736
192_vineyard,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06380894060012247
192_vineyard,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.005966232175662671
192_vineyard,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.49128451380552224
192_vineyard,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12998799519807921
192_vineyard,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.41454981992797113
192_vineyard,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5159663865546219
192_vineyard,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12470588235294117
192_vineyard,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13680672268907562
192_vineyard,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07342136854741896
192_vineyard,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3131332533013205
192_vineyard,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.06266506602641056
192_vineyard,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.10559423769507804
192_vineyard,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.48418367346938773
192_vineyard,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.31571428571428567
192_vineyard,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.28632653061224483
192_vineyard,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.19255102040816324
192_vineyard,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.48887755102040814
192_vineyard,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.011734693877551019
192_vineyard,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03377551020408163
192_vineyard,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04612244897959183
192_vineyard,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16744897959183672
192_vineyard,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16918367346938773
192_vineyard,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.14214701216287676
192_vineyard,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.4653622421998941
192_vineyard,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.3195663670015864
192_vineyard,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2800634584875727
192_vineyard,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3342147012162876
192_vineyard,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2069804336329984
192_vineyard,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.26552088841882604
192_vineyard,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1993125330512956
192_vineyard,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.045742993125330506
192_vineyard,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21882601797990478
192_vineyard,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14967855055523088
192_vineyard,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.0027469316189362948
192_vineyard,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.15645821157218004
192_vineyard,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.03255406195207482
192_vineyard,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46528345996493287
192_vineyard,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5773232028053771
192_vineyard,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11198129748684982
192_vineyard,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.33115137346580953
192_vineyard,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5053185271770895
192_vineyard,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11683226183518411
192_vineyard,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.19877344877344882
192_vineyard,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.03650793650793652
192_vineyard,8,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1611832611832612
192_vineyard,8,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.12012987012987016
192_vineyard,8,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.004040404040404041
192_vineyard,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6642857142857145
192_vineyard,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.49177489177489186
192_vineyard,8,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19199134199134205
192_vineyard,8,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3033189033189034
192_vineyard,8,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.412914862914863
192_vineyard,9,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.38003278779627103
192_vineyard,9,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3171480571028086
192_vineyard,9,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4417121660910591
192_vineyard,9,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5676655691791116
192_vineyard,9,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2602703566569133
192_vineyard,9,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21848342549112226
192_vineyard,9,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4781394573878684
