Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7311178897687869,0.7451562120157852,0.42845761819869704,0.09226491071140917,0.4299612513445913,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5966279155081347,0.6980722226482589,0.41433460926379206,0.10738796159240391,0.3485607020187722,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5966237227692973,0.6980923104786241,0.41436889369153596,0.10744226773460977,0.09579569514552261,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5579939277352902,0.6518000512720873,0.37360398154233526,0.0990881096591636,0.20295385924805284,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.525711121846775,0.6285743917144968,0.3572722766141335,0.09626287941699739,0.19246598467305703,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5082240379568431,0.6158258681706749,0.34864106333567063,0.10376235975711608,0.14534461011398842,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5137744455209067,0.6244600327969644,0.360208712790735,0.11297655219308463,0.1423661415613027,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.48102769323494143,0.5969801022506888,0.3383540135396263,0.1101885722485927,0.1729321350236308,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.48902170942149825,0.6070357818426225,0.3509164036678035,0.11897888756667437,0.13888375515412454,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4652311453457034,0.6032255367155724,0.3507560555150657,0.11568269205685752,0.11184963989341083,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,1.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4755504022279398,0.6142738290158702,0.36279379501269543,0.12657891853989317,0.11057985667253546,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,1.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.45733142061277265,0.6177564343097975,0.37286723332728455,0.12824348116218873,0.1704147438663716,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,1.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4538963150316856,0.579601300732739,0.3354370810375833,0.13001422737641113,0.1356683609547939,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,1.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.44531285878602195,0.5712257992795581,0.3273046159749614,0.13629224533110249,0.09829316478451704,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,1.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.43780999231481565,0.5837205155712585,0.34503089972272327,0.13626925827914682,0.15284686890736218,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,1.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.42971056780166794,0.5947462018484204,0.3593688398600358,0.14370049369485552,0.1187986748733608,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,1.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4244187762562912,0.5717308878317382,0.33686124287512864,0.1552767048666033,0.10679468861315232,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,1.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.4197785592268469,0.5867174420390229,0.35757619080541075,0.17033497227658972,0.16587581533008305,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,1.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.4197785595443708,0.6052270939330981,0.37782729246283187,0.17912762096793328,0.10138193654717273,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,1.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.41462086127541253,0.5819287532151916,0.35447631049103207,0.1783442674400558,0.12824828031985977,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,1.0,0.3,27,3.010627294570609,25.15735804593922
