Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,8.254756039999998,74.86008270666667
1,1,0.779623698283584,0.7936620205305823,0.4769634267134944,0.14077071922620643,0.4784670598593886,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6536314631633768,0.7550757703035011,0.4713381569190343,0.16439150924764614,0.40556424967401444,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6536584899978596,0.7551270777071862,0.47140366092009817,0.16447703496317195,0.1528304623740848,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6092337364165962,0.7030398599533932,0.42484379022364116,0.15032791834046944,0.2541936679293587,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.3,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5736680441919421,0.6765313140596638,0.40522919895930065,0.1442198017621645,0.2404229070182242,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.3,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5542830521559329,0.6618848823697646,0.3947000775347602,0.14982137395620568,0.19140362431307803,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.3,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5701502325120311,0.6808358197880888,0.4165844997818595,0.16935233918420908,0.19874192855242714,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.3,0.8,10,3.508453755030589,35.48490625392245
1,8,0.529209214946639,0.6451616239623863,0.38653553525132395,0.1583700939602903,0.22111365673532843,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.3,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5468577758079091,0.6648718482290333,0.4087524700542144,0.17681495395308514,0.19671982154053533,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.3,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5130563026167803,0.6510506939866493,0.3985812127861426,0.16350784932793444,0.15967479716448774,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.3,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5312383927366242,0.6699618195245547,0.4184817855213798,0.1822669090485776,0.1662678471812199,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.3,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5112598628240658,0.6716848765210905,0.4267956755385777,0.18217192337348184,0.2243431860776647,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.3,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5134339858533661,0.6391389715544195,0.3949747518592639,0.1895518981980916,0.19520603177647436,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.3,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5000456602653403,0.6259586007588762,0.38203741745427966,0.19102504681042068,0.15302596626383524,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.3,0.8,18,4.207387089985426,26.381682278267064
1,15,0.49452602194144046,0.6404365451978834,0.4017469293493481,0.19298528790577166,0.20956289853398702,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.3,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.48428681325762624,0.6493224473043786,0.4139450853159941,0.1982767391508138,0.17337492032931906,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.3,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4793160399355305,0.6266281515109775,0.39175850655436795,0.21017396854584258,0.16169195229239158,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.3,0.8,23,3.415784143277559,7.298462834382707
1,18,0.47873298444705636,0.6456718672592324,0.4165306160256202,0.22928939749679916,0.2248302405502925,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.8,24,2.397207300474492,22.88213397699654
