Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6827123910924566,0.6967507133394549,0.3800521195223669,0.04385941203507899,0.38155575266826114,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.8,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.540267242103595,0.6417115492437192,0.3579739358592524,0.05102728818786421,0.29220002861423255,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.8,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5402377963641931,0.6417063840735199,0.35798296728643175,0.05105634132950557,0.039409768740418405,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.8,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5068754682511509,0.600681591787948,0.32248552205819586,0.04796965017502421,0.15183539976391347,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.8,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4778701193096779,0.5807333891773995,0.30943127407703647,0.04842187687990025,0.14462498213595992,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.8,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.46268544317877114,0.5702872733926029,0.30310246855759854,0.05822376497904402,0.09980601533591635,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.8,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4573788243931149,0.5680644116691724,0.30381309166294324,0.05658093106529278,0.08597052043351083,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.8,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4331209004553083,0.5490733094710557,0.2904472207599932,0.062281779468959575,0.1250253422439977,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.8,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4312260994964682,0.5492401719175924,0.29312079374277344,0.06118327764164431,0.08108814522909451,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.8,0.8,12,2.8092071520486632,24.489584586571095
