Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6839731729879742
192_vineyard,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2062904717853839
192_vineyard,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6661655874190565
192_vineyard,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3944264569842738
192_vineyard,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3701433857539315
192_vineyard,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.11690564292321923
192_vineyard,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.268154486586494
192_vineyard,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1481267345050879
192_vineyard,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8604561824729892
192_vineyard,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5782953181272509
192_vineyard,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.16907563025210082
192_vineyard,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.83750300120048
192_vineyard,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.6316926770708284
192_vineyard,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2619447779111645
192_vineyard,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.26002400960384153
192_vineyard,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19596638655462184
192_vineyard,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24398559423769509
192_vineyard,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.46079958008923105
192_vineyard,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4118799755052051
192_vineyard,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.05744029393753827
192_vineyard,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5510104102878138
192_vineyard,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16630216079083196
192_vineyard,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0681830111101391
192_vineyard,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1255008310733969
192_vineyard,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.22424984690753216
192_vineyard,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09442743417023883
192_vineyard,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07892572828273993
192_vineyard,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4573829531812725
192_vineyard,4,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06881152460984392
192_vineyard,4,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.46093637454981995
192_vineyard,4,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.028667466986794718
192_vineyard,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1142376950780312
192_vineyard,4,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07063625450180072
192_vineyard,4,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2807683073229292
192_vineyard,4,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,4,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.014069627851140454
192_vineyard,5,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.10836734693877549
192_vineyard,5,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4180612244897958
192_vineyard,5,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.19030612244897957
192_vineyard,5,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.023673469387755098
192_vineyard,5,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17663265306122447
192_vineyard,5,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.19948979591836732
192_vineyard,5,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.44591836734693874
192_vineyard,5,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.17602040816326528
192_vineyard,5,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17357142857142857
192_vineyard,5,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1170408163265306
192_vineyard,6,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.24875727128503433
192_vineyard,6,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.44902168164992057
192_vineyard,6,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.24336329984135374
192_vineyard,6,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.21163405605499733
192_vineyard,6,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0595980962453728
192_vineyard,6,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1995769434161819
192_vineyard,6,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3871496562665256
192_vineyard,6,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19851930195663667
192_vineyard,6,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.07636171337916445
192_vineyard,6,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1793759915388683
192_vineyard,7,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.006604324956165986
192_vineyard,7,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.09012273524254823
192_vineyard,7,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.03325540619520748
192_vineyard,7,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04663939216832263
192_vineyard,7,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21133839859731154
192_vineyard,7,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.384979544126242
192_vineyard,7,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21127995324371715
192_vineyard,7,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5548217416715372
192_vineyard,7,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5350087668030392
192_vineyard,7,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2784921098772648
192_vineyard,8,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2528138528138529
192_vineyard,8,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06854256854256856
192_vineyard,8,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.003535353535353536
192_vineyard,8,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.09624819624819626
192_vineyard,8,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21111111111111117
192_vineyard,8,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6481962481962482
192_vineyard,8,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5345598845598847
192_vineyard,8,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2234487734487735
192_vineyard,8,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48737373737373746
192_vineyard,8,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5121933621933623
192_vineyard,9,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.45177693184028445
192_vineyard,9,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3050056266705388
192_vineyard,9,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4682198975152819
192_vineyard,9,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5676099974151195
192_vineyard,9,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.040900818298171916
192_vineyard,9,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17458112200950285
192_vineyard,9,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3735256116727752
192_vineyard,9,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2907236833245738
192_vineyard,9,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18033037415430417
192_vineyard,9,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14054099113597388
192_vineyard,10,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5976534440098971
192_vineyard,10,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7188921701652168
192_vineyard,10,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8030968153882992
192_vineyard,10,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.799864314789688
192_vineyard,10,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.687365312475058
192_vineyard,10,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7681379200255408
192_vineyard,10,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8265224678745313
192_vineyard,10,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7702131055950197
192_vineyard,10,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5948998323888579
192_vineyard,10,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7049245749860324
192_vineyard,11,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.18391053391053397
192_vineyard,11,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.04516594516594517
192_vineyard,11,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.1972582972582973
192_vineyard,11,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05432900432900434
192_vineyard,11,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.0010101010101010103
192_vineyard,11,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3514854164607951
192_vineyard,11,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.05259835134967046
192_vineyard,11,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4685870958030655
192_vineyard,11,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3064629593384434
192_vineyard,11,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28214794643742974
192_vineyard,12,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.43861874559548975
192_vineyard,12,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.1861874559548978
192_vineyard,12,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17237491190979562
192_vineyard,12,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7929527836504581
192_vineyard,12,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15095137420718815
192_vineyard,12,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6153629316420014
192_vineyard,12,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5298097251585624
192_vineyard,12,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3840732910500352
192_vineyard,12,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35377026074700496
192_vineyard,12,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09499647639182522
192_vineyard,13,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3684466412770441
192_vineyard,13,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4613078356697188
192_vineyard,13,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4203062960862167
192_vineyard,13,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3302001458552792
192_vineyard,13,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10088323474596873
192_vineyard,13,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6977554493152905
192_vineyard,13,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6818734300299814
192_vineyard,13,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.291629527590957
192_vineyard,13,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6492990843529698
192_vineyard,13,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1386435459038976
192_vineyard,14,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.2954887218045113
192_vineyard,14,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.17710184552289818
192_vineyard,14,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.11360218728639782
192_vineyard,14,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2695146958304853
192_vineyard,14,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.05290498974709502
192_vineyard,14,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12898154477101845
192_vineyard,14,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19282296650717706
192_vineyard,14,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07983595352016405
192_vineyard,14,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.05475051264524949
192_vineyard,14,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22262474367737528
192_vineyard,15,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.20975609756097566
192_vineyard,15,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.34965156794425095
192_vineyard,15,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3087108013937283
192_vineyard,15,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.15296167247386763
192_vineyard,15,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06149825783972127
192_vineyard,15,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.05121951219512196
192_vineyard,15,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.35853658536585375
192_vineyard,15,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2789198606271778
192_vineyard,15,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.07212543554006971
192_vineyard,15,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2310104529616725
192_vineyard,16,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5623167155425219
192_vineyard,16,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6513929618768328
192_vineyard,16,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.30095307917888564
192_vineyard,16,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3321114369501466
192_vineyard,16,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16092375366568912
192_vineyard,16,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08431085043988269
192_vineyard,16,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22434017595307917
192_vineyard,16,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.36217008797653955
192_vineyard,16,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1730205278592375
192_vineyard,16,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02419354838709677
192_vineyard,17,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.06779880736323568
192_vineyard,17,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.19218304381643767
192_vineyard,17,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.25038890329271457
192_vineyard,17,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3036038371791548
192_vineyard,17,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08951257453979777
192_vineyard,17,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6145320197044335
192_vineyard,17,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.24766658024371274
192_vineyard,17,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.182914182006741
192_vineyard,17,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.41878402903811257
192_vineyard,17,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17448794399792586
192_vineyard,18,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05081972003857505
192_vineyard,18,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.013472047692802242
192_vineyard,18,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.04111750781729447
192_vineyard,18,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16987390232529787
192_vineyard,18,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.10569996640471398
192_vineyard,18,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.27736053069931904
192_vineyard,18,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.29267366083170165
192_vineyard,18,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14345831263333234
