Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7175069380203516
192_vineyard,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.28492136910268273
192_vineyard,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3051572617946346
192_vineyard,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3551110083256244
192_vineyard,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19380203515263647
192_vineyard,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21438482886216464
192_vineyard,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15888066604995374
192_vineyard,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8540216086434572
192_vineyard,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4959903961584634
192_vineyard,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5354621848739496
192_vineyard,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8714045618247299
192_vineyard,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08388955582232892
192_vineyard,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26357743097238895
192_vineyard,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17906362545018004
192_vineyard,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.034333733493397356
192_vineyard,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4832298136645963
192_vineyard,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4182836147318695
192_vineyard,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.006106202431983204
192_vineyard,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5335141282477474
192_vineyard,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18274866590849445
192_vineyard,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.10261569416498995
192_vineyard,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14803604234100254
192_vineyard,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26036217303822934
192_vineyard,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08004549033330416
192_vineyard,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.008520689353512377
192_vineyard,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44624249699879953
192_vineyard,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.09944777911164465
192_vineyard,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.43807923169267704
192_vineyard,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
