Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6327474560592046
192_vineyard,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5617483811285846
192_vineyard,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6954209065679926
192_vineyard,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5826780758556892
192_vineyard,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.30897317298797405
192_vineyard,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15703052728954672
192_vineyard,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3176456984273821
192_vineyard,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2141535615171138
192_vineyard,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8495078031212485
192_vineyard,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5387274909963985
192_vineyard,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.01474189675870348
192_vineyard,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4176230492196878
192_vineyard,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.25896758703481393
192_vineyard,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14871548619447778
192_vineyard,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22957983193277312
192_vineyard,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.010516206482593037
192_vineyard,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.42374245472837024
192_vineyard,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4355699413874552
