Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.41963459759481964
192_vineyard,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6973866790009251
192_vineyard,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7338112858464385
192_vineyard,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7345050878815912
192_vineyard,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6282377428307123
192_vineyard,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28145235892691955
192_vineyard,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1669750231267345
192_vineyard,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3059666975023127
192_vineyard,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39384828862164667
192_vineyard,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22953283996299723
192_vineyard,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8292436974789916
192_vineyard,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4204081632653061
192_vineyard,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.539015606242497
192_vineyard,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8815846338535414
192_vineyard,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04633853541416567
192_vineyard,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2935414165666266
192_vineyard,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2451380552220888
192_vineyard,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.07956782713085234
192_vineyard,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21747899159663864
192_vineyard,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07034813925570228
192_vineyard,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4406788557431546
192_vineyard,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4416586475373983
192_vineyard,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19342139795293503
192_vineyard,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47749103315545444
192_vineyard,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2954597148106028
192_vineyard,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1798442830898434
192_vineyard,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21245735281252734
192_vineyard,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2556031843233313
192_vineyard,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.015904120374420436
192_vineyard,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0025719534598897735
192_vineyard,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46304921968787516
192_vineyard,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.29229291716686673
192_vineyard,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.46861944777911163
192_vineyard,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5204801920768307
192_vineyard,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2669387755102041
192_vineyard,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19068427370948376
192_vineyard,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16993997599039612
192_vineyard,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23140456182472988
192_vineyard,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1241296518607443
192_vineyard,5,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5934693877551019
192_vineyard,5,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45989795918367343
192_vineyard,5,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4128571428571428
192_vineyard,5,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3571428571428571
192_vineyard,5,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5604081632653061
192_vineyard,5,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4054081632653061
192_vineyard,5,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.34673469387755096
192_vineyard,5,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35428571428571426
192_vineyard,5,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42377551020408155
192_vineyard,5,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4078571428571428
192_vineyard,6,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3179270227392913
192_vineyard,6,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.32332099418297194
192_vineyard,6,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.21824431517715492
192_vineyard,6,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.18751983077736645
192_vineyard,6,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.31528291909042827
192_vineyard,6,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4168164992067689
192_vineyard,6,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.47837123215230026
192_vineyard,6,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1887890005288207
192_vineyard,6,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10163934426229507
192_vineyard,6,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20285563194077205
192_vineyard,7,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18977206312098188
192_vineyard,7,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.20070134424313268
192_vineyard,7,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.12063120981881942
192_vineyard,7,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0049094097019286975
192_vineyard,7,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.349094097019287
192_vineyard,7,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.06633547632963181
192_vineyard,7,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2400935125657511
192_vineyard,7,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4547632963179428
192_vineyard,7,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4632378725891293
192_vineyard,7,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21402688486265345
