Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6700971322849215
192_vineyard,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3467853839037928
192_vineyard,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7841119333950047
192_vineyard,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5474098057354302
192_vineyard,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.32654949121184096
192_vineyard,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06117021276595745
192_vineyard,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.377890841813136
192_vineyard,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1925300647548566
192_vineyard,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8604561824729892
192_vineyard,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.510876350540216
192_vineyard,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5105882352941176
192_vineyard,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.030204081632653063
192_vineyard,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.27222088835534214
192_vineyard,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2179591836734694
192_vineyard,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.14852340936374547
192_vineyard,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5203219315895372
192_vineyard,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4640538885486834
192_vineyard,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1512903508004549
192_vineyard,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.508424459802292
192_vineyard,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3092817776222552
192_vineyard,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1469162802904383
192_vineyard,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.20815326743067097
192_vineyard,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.32268392966494613
192_vineyard,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02643688216254046
192_vineyard,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023602484472049687
192_vineyard,4,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5282593037214885
192_vineyard,4,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.21786314525810324
192_vineyard,4,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4233853541416566
192_vineyard,4,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5242256902761104
192_vineyard,4,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16504201680672267
192_vineyard,4,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17157262905162063
192_vineyard,4,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1660984393757503
192_vineyard,4,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.29978391356542616
192_vineyard,4,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.058343337334933965
192_vineyard,4,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09176470588235294
192_vineyard,5,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6761224489795918
192_vineyard,5,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5444897959183672
192_vineyard,5,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4822448979591836
192_vineyard,5,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3313265306122448
192_vineyard,5,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6573469387755101
192_vineyard,5,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3937755102040816
192_vineyard,5,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2971428571428571
192_vineyard,5,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28785714285714287
192_vineyard,5,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41020408163265304
